b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	485	246	93	1456	658	283	129	441	116
820	42	149	9	963	350	178	72	509	8
484	954	89	176	667	1216	126	231	578	8
898	17	164	4	1265	378	235	71	583	29
985	59	194	12	1200	265	237	54	586	42
530	565	111	111	668	783	140	153	587	42
337	151	66	30	455	269	89	53	595	27
330	1455	65	258	455	1580	89	282	595	35
1218	1368	233	257	1375	1580	265	296	598	37
474	94	89	21	619	246	122	56	601	78
70	1316	13	241	529	1518	104	278	603	93
70	535	13	96	529	716	104	133	603	94
1409	55	260	9	1617	251	300	46	611	127
