b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	990	205	198	1216	1450	239	294	125	216
1112	817	208	157	1258	976	237	188	751	467
1176	667	221	132	1365	879	262	178	734	627
845	684	172	136	1040	879	214	178	778	627
445	732	91	159	709	999	139	207	579	804
888	775	170	168	1189	1134	224	236	601	804
110	319	19	67	337	703	65	143	750	845
431	538	82	113	625	718	122	150	238	1067
255	553	45	119	412	700	77	149	1225	1079
227	1290	45	264	365	1421	70	288	1209	1090
377	1091	76	228	549	1279	109	264	1238	1093
1362	373	263	74	1555	572	300	112	878	1188
120	960	22	206	890	1390	191	300	903	1196
772	989	146	195	1198	1431	228	280	875	1201
812	374	158	79	1218	761	240	155	874	1210
807	136	157	31	1218	440	240	91	874	1213
935	218	180	45	1184	464	231	97	1019	1283
928	656	173	144	1179	910	223	194	1353	1539
874	1035	166	222	1136	1299	215	271	1411	1548
1220	903	240	197	1417	1132	277	239	1343	1574
374	133	76	29	474	250	98	54	1343	1580
1344	475	261	90	1461	575	285	111	1615	1603
325	170	60	37	499	361	97	77	1681	1629
482	1	99	0	712	237	144	46	1632	1917
989	621	180	138	1396	1104	262	238	1206	2149
750	1019	143	211	936	1211	183	252	2936	2567
718	496	140	97	1123	1276	219	259	2086	2694
101	346	22	77	429	647	90	138	2329	2911
171	120	35	23	429	1073	90	216	2329	2912
750	144	143	32	936	347	183	75	2936	3671
1162	538	221	110	1539	965	298	196	1393	4297
