b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	747	82	159	625	914	122	193	238	152
8	647	1	133	181	859	38	181	450	90
436	278	77	51	733	582	147	121	614	122
525	1	97	0	1277	663	241	127	832	131
1362	1115	263	222	1555	1314	300	260	878	167
519	1	97	0	716	219	135	42	879	168
244	6	50	1	1048	809	225	176	903	169
1	862	0	176	161	1019	34	209	1019	172
5	675	1	141	360	1040	69	209	1133	175
47	318	11	66	180	451	40	96	1154	178
81	920	16	190	430	1285	86	264	1247	196
626	211	116	43	841	446	162	92	1591	206
1256	668	239	137	1536	963	296	196	1598	207
349	1	65	0	572	239	109	47	1681	208
