b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	933	39	178	309	1052	64	204	446	123
1230	57	234	11	1525	316	300	69	445	125
1362	1352	263	272	1505	1495	291	300	878	385
1	57	0	10	716	511	135	96	879	386
812	197	158	44	1351	607	265	125	874	387
768	239	155	45	1294	757	261	147	323	798
431	278	82	55	651	464	127	93	238	850
566	385	100	73	805	880	147	176	81	974
1076	413	212	88	1491	809	300	172	322	991
1	809	0	172	137	941	27	199	323	991
1172	947	230	192	1393	1185	277	242	562	1037
528	492	105	99	893	839	183	172	308	1085
584	93	118	19	949	550	193	112	1654	1107
812	1386	158	254	1111	1625	217	300	874	1143
354	639	66	134	572	835	109	171	1681	1227
