b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	178	144	36	1021	427	200	84	277	25
419	460	78	89	516	557	99	110	120	26
846	294	159	61	1151	654	216	131	418	59
384	11	71	2	807	497	154	97	530	69
889	859	172	177	1073	1064	210	218	622	85
1112	882	208	182	1258	1044	237	214	751	85
572	127	105	27	893	384	168	81	650	105
442	200	80	38	1277	999	241	191	832	114
1366	1062	264	214	1555	1257	300	251	878	153
166	1	32	0	581	365	122	79	903	156
692	27	146	5	1048	396	225	85	903	156
5	67	1	12	365	448	70	84	1133	164
328	1218	61	251	558	1464	106	300	1681	197
1165	1053	222	216	1498	1459	291	300	1393	201
1024	1061	204	217	1206	1244	241	255	2623	213
1	290	0	61	255	548	51	115	2864	215
327	234	65	52	441	340	92	77	2586	221
1028	27	187	6	1396	427	262	87	1206	298
