b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	687	179	147	1433	1218	273	257	557	76
518	1117	102	231	888	1403	174	286	462	84
1435	415	265	86	1606	646	300	136	384	88
1	646	0	136	449	1081	91	225	385	88
101	188	19	38	474	585	90	115	671	90
691	72	134	15	964	362	193	77	1541	96
237	606	50	131	738	1092	160	237	848	106
388	1015	82	216	534	1177	113	251	1244	107
389	1010	78	215	616	1257	124	268	1279	107
315	936	63	197	603	1252	117	263	2484	126
462	867	82	186	655	1052	121	224	1957	263
469	378	83	83	792	546	149	118	1957	266
789	1070	153	204	1018	1448	199	282	1034	274
1	407	0	84	233	639	45	129	695	283
266	392	47	81	511	639	94	129	700	283
25	1081	5	222	244	1349	51	278	354	285
1187	172	224	37	1576	537	300	114	2611	288
24	1004	4	215	408	1425	81	300	1762	317
339	1172	62	249	515	1335	98	282	239	364
381	223	64	49	570	410	96	81	78	463
1194	1117	238	245	1396	1333	280	292	426	497
1355	320	268	62	1512	470	300	93	286	516
307	1276	62	252	529	1465	108	292	421	516
