b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	448	150	93	961	585	176	119	173	1967
1278	814	238	152	1566	1133	300	220	298	1088
1410	42	276	9	1529	172	300	34	697	2265
528	615	102	128	700	773	138	162	761	1970
8	1357	1	278	126	1481	23	300	1121	2263
1352	668	264	140	1506	822	295	171	1843	2264
428	791	80	152	662	1016	126	197	1951	1244
830	260	157	49	1448	708	275	131	1957	1665
809	664	142	121	986	841	170	149	1958	835
1471	1318	271	245	1623	1476	300	275	1959	1326
16	304	4	60	298	570	59	110	1962	122
851	1	152	0	1091	248	200	49	2480	1970
758	561	148	112	926	751	184	153	2484	130
