b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	236	154	46	906	366	180	71	614	801
25	1219	4	224	225	1420	48	268	848	118
1324	1304	259	257	1491	1457	297	292	1189	53
414	1274	87	254	534	1393	113	280	1244	103
424	1274	84	254	544	1393	110	280	1279	103
1142	1006	226	189	1256	1122	251	214	1648	512
1146	559	216	113	1448	805	275	161	1957	105
1	367	0	70	152	633	28	127	1960	105
1391	441	270	86	1536	580	300	115	1961	140
1	580	0	115	216	796	42	157	1962	140
66	1100	13	197	242	1274	51	235	2504	628
1218	439	244	80	1391	557	278	105	2612	131
1033	188	195	36	1150	305	219	60	2961	124
