b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	301	179	61	1256	678	254	135	323	900
244	9	48	1	599	352	114	69	511	1609
12	881	2	177	392	1309	74	259	493	1629
12	970	2	182	383	1385	72	261	493	1645
121	1	22	0	383	315	72	57	493	2879
122	817	24	154	362	1333	68	250	1751	5703
8	369	1	76	383	811	72	160	493	6682
57	620	10	118	383	928	72	178	493	6741
8	1018	1	204	383	1449	72	287	493	6765
8	983	1	196	387	1393	73	273	493	6775
1351	138	258	29	1548	314	300	67	579	6887
1	1191	0	225	337	1501	68	288	779	6978
1132	388	212	86	1258	541	237	116	751	6979
17	1061	3	207	383	1495	72	291	493	7029
827	574	167	109	970	944	197	186	1346	7496
863	1351	172	264	964	1452	193	285	1391	7529
928	400	173	79	1303	795	247	157	1353	7617
798	963	155	188	1141	1309	223	256	1246	7618
1024	40	204	9	1206	260	241	54	2623	8363
120	791	22	171	747	1378	160	300	903	8996
747	1	160	0	1064	295	228	64	903	8997
781	818	160	159	1086	1036	220	202	722	9693
8	129	1	23	383	560	72	105	493	9805
