b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	906	204	166	1474	1187	300	224	948	342
37	565	7	106	363	891	77	176	2507	1069
95	966	20	188	566	1313	119	262	1162	2346
431	443	82	89	625	654	122	132	238	3972
437	1045	75	206	806	1483	145	286	1733	4020
236	1188	47	224	690	1557	141	300	2935	4075
719	1	147	0	1127	303	228	65	2935	4076
160	287	29	56	1034	1183	212	242	1186	4505
600	738	116	142	1159	1325	228	259	223	4625
673	455	133	86	1128	995	217	188	224	4686
1364	148	258	28	1557	356	297	70	783	4830
887	427	173	80	1140	680	219	128	652	4868
693	176	134	36	1206	740	226	142	418	4883
1039	413	191	78	1198	609	223	117	437	5072
1385	530	264	99	1530	675	292	129	1096	5218
847	283	161	54	955	389	183	76	1572	5300
431	670	82	127	625	846	122	163	238	5882
50	450	10	85	459	802	88	156	1913	5912
1256	220	239	43	1396	385	269	78	1598	5950
841	144	163	28	1526	614	297	118	1904	6089
21	179	3	33	1335	1478	239	288	1905	6089
