b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1368	157	250	1080	1501	200	276	538	111
264	650	49	113	688	1119	127	199	926	291
25	278	5	53	668	603	119	110	1212	366
336	1010	67	191	511	1161	99	219	1217	369
672	758	132	142	1161	1310	224	245	1269	378
584	1048	108	201	814	1551	150	299	1292	380
1179	312	228	58	1350	517	260	99	1367	435
941	205	178	42	1480	576	289	118	1368	436
16	552	3	113	293	719	58	146	1369	436
609	1	120	0	997	201	191	36	1438	442
1182	326	233	56	1370	482	273	89	1442	442
1000	1200	190	219	1465	1637	275	300	1807	1519
1	342	0	67	886	996	166	194	1833	1515
373	1344	75	254	899	1565	181	300	1899	1535
100	689	18	135	254	880	47	170	1928	1546
985	264	192	52	1337	623	262	118	1941	1429
425	39	85	8	643	244	130	49	1941	1430
437	724	83	141	763	1098	146	209	1947	1431
10	730	2	140	830	1140	162	224	2022	507
391	301	79	61	902	501	181	101	2102	481
370	11	70	2	533	159	98	28	2159	525
610	64	108	12	819	300	145	56	2166	527
303	168	55	34	434	273	80	56	2247	503
421	740	80	143	1109	1003	208	193	2318	514
28	1	6	0	306	277	57	51	2413	486
515	1175	99	220	782	1441	154	274	2466	530
56	1089	11	212	304	1298	62	257	2515	713
313	108	61	20	792	695	151	130	2544	718
576	545	111	108	1022	1049	193	206	2649	534
694	875	138	171	855	1063	173	212	2668	555
988	911	197	174	1297	1200	254	229	2709	557
480	1330	95	265	653	1503	130	300	2735	562
492	361	91	67	673	492	124	91	2750	566
28	887	4	176	983	1560	180	300	2776	570
143	1076	28	205	292	1222	57	234	2883	586
1180	1311	226	251	1534	1567	293	300	2883	586
1	986	0	190	455	1530	88	298	2993	622
