b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	932	190	168	1237	1183	236	215	50	263
859	794	153	161	1371	1109	259	226	126	389
593	147	117	28	725	311	144	63	143	399
89	1409	14	269	346	1539	65	294	529	494
1086	361	205	71	1219	570	234	115	510	497
205	674	41	131	584	1101	116	213	593	624
1255	1140	242	224	1484	1366	287	269	537	639
367	23	69	5	788	482	149	92	215	799
66	194	15	36	583	408	101	72	894	837
1048	1	206	0	1456	329	285	61	895	839
62	351	12	66	820	835	151	151	896	839
1	746	0	136	742	1559	139	297	897	839
730	428	129	75	1064	609	195	111	1140	939
35	960	6	179	360	1248	69	234	1133	941
890	284	172	61	1202	489	227	97	1102	954
156	1367	30	260	358	1571	64	296	1212	1016
680	431	121	77	1192	910	212	163	1212	1017
1272	280	230	51	1503	592	273	107	1209	1022
800	566	160	106	1337	1157	270	223	1215	1028
1254	837	242	157	1551	1159	300	221	1217	1030
605	939	117	172	983	1485	187	274	1219	1032
866	813	162	156	1426	1417	276	272	1225	1035
1125	438	214	87	1494	666	281	133	1228	1036
395	353	78	69	849	1124	167	223	1224	1039
7	1332	1	267	219	1497	42	300	1248	1041
396	940	72	176	657	1270	123	242	1287	1048
663	866	121	161	1147	1168	216	221	1292	1053
1210	803	243	156	1448	1039	294	207	1248	1055
597	114	117	21	928	363	178	71	1312	1056
771	956	149	183	1166	1307	221	249	1315	1058
454	415	84	74	689	628	132	118	1317	1061
993	433	188	85	1191	615	227	121	1320	1064
5	1	1	0	348	399	62	73	1322	1067
242	62	44	11	972	1084	186	210	1330	1074
93	211	19	38	432	438	83	86	1333	1075
653	246	132	48	1277	1286	247	246	1367	1085
1308	591	248	115	1579	889	296	170	1544	1120
51	858	11	164	629	1357	115	253	1545	1120
172	351	30	71	407	521	77	105	1588	1134
230	760	47	151	397	920	84	187	1414	1189
425	377	85	76	964	854	185	167	1438	1195
933	1381	178	255	1085	1558	209	290	1441	1198
421	64	82	11	1072	755	214	152	1532	1201
716	82	139	16	1042	259	207	52	1395	1215
1010	57	204	12	1214	259	245	52	1492	1215
820	1174	164	227	978	1335	199	263	1494	1217
781	457	151	85	895	616	172	115	1495	1218
895	1338	178	256	1152	1562	227	299	1496	1221
39	658	7	126	279	920	48	172	1485	1233
542	15	102	3	1216	784	236	156	2069	1293
4	13	1	3	187	196	39	41	2070	1294
47	1249	10	237	169	1389	38	268	2071	1296
137	1	26	0	256	120	51	25	2370	1306
1223	104	246	21	1504	357	296	68	1999	1309
56	422	12	81	291	652	61	131	2082	1320
1226	1142	247	217	1460	1322	292	251	2061	1328
550	418	109	85	718	559	141	114	2090	1340
304	676	55	135	709	794	137	161	2091	1340
1170	126	229	27	1470	231	290	48	2091	1341
741	311	135	58	1280	561	240	104	2092	1343
696	238	136	45	1477	879	277	167	2101	1345
846	1176	170	233	1199	1438	243	287	2104	1346
596	153	111	30	781	301	145	57	3004	1348
62	1277	11	239	284	1422	55	269	2116	1352
1	227	0	42	194	372	35	69	2117	1353
305	943	57	181	467	1172	87	225	2415	1359
1030	1305	199	256	1388	1525	271	300	2415	1360
128	106	23	20	714	882	140	172	2416	1361
989	218	180	43	1371	693	255	134	2418	1364
52	1220	9	222	363	1514	66	277	2782	1367
1054	1	199	0	1195	149	225	26	2429	1368
438	586	82	111	599	741	113	141	2530	1370
157	850	27	158	531	1301	97	244	2208	1372
692	556	134	104	951	792	187	152	2216	1373
1322	436	243	79	1615	632	300	117	2282	1377
268	6	52	1	712	307	131	54	2282	1377
1	632	0	117	142	773	25	142	2283	1377
1	1016	0	188	167	1164	33	217	2291	1377
152	597	31	113	510	1232	99	236	2291	1378
349	366	65	70	686	691	129	131	2293	1379
1368	865	253	161	1634	1084	300	200	2293	1379
1	1084	0	200	238	1291	43	238	2294	1379
706	663	131	123	1220	1056	235	204	2247	1387
61	1	12	0	767	245	143	46	2247	1387
1	1184	0	230	162	1309	31	254	2252	1388
242	6	45	1	626	404	116	75	2253	1389
908	881	193	169	1379	1446	296	287	2254	1389
588	13	120	3	1329	985	269	191	2255	1390
612	1317	120	264	757	1501	148	300	2257	1391
757	1	148	0	963	456	189	90	2257	1392
647	603	122	113	916	874	183	174	2261	1394
924	117	185	24	1088	283	217	57	2261	1395
1319	396	261	79	1503	553	300	113	2269	1399
64	547	13	112	314	801	62	161	2270	1399
1191	158	240	29	1497	423	300	82	2400	1405
205	640	38	121	788	1312	151	251	2403	1407
1040	59	201	10	1431	348	279	68	2022	1408
784	1	152	0	1099	441	216	88	2404	1410
1275	200	250	38	1519	471	300	96	2404	1411
1	471	0	96	503	761	95	148	2405	1411
563	77	113	16	1104	463	220	90	2013	1412
138	129	28	25	524	375	100	71	2406	1413
1226	388	228	76	1548	921	292	183	2406	1414
485	909	100	174	719	1120	148	217	2322	1417
816	304	157	57	1048	457	201	88	2443	1423
93	400	16	72	242	541	40	96	2162	1425
988	746	185	138	1326	1048	251	199	2145	1426
833	1315	153	247	1092	1549	208	296	2152	1429
316	1073	64	218	948	1237	190	251	2173	1431
1147	1187	223	220	1449	1368	284	256	2644	1435
274	663	56	128	500	854	100	167	2645	1436
548	846	106	160	1016	1125	192	213	2649	1437
195	398	38	73	313	526	61	99	2653	1440
138	39	25	8	1361	537	251	100	2458	1444
1	724	0	136	522	1138	100	213	2461	1444
1082	450	211	89	1379	757	269	148	2465	1446
1	598	0	116	414	938	84	183	2374	1450
551	1207	108	236	842	1449	162	283	2333	1451
1333	1379	253	261	1466	1516	279	288	2333	1452
831	492	162	93	1545	868	287	161	2337	1453
282	1211	57	221	799	1571	155	290	2338	1453
1	661	0	129	159	938	29	182	2340	1454
1323	194	239	34	1491	315	270	56	2369	1459
56	539	10	107	261	867	55	174	2626	1468
1152	364	224	67	1585	776	300	140	2689	1474
1	772	0	139	490	1100	85	200	2690	1474
1010	761	191	145	1539	1307	293	249	2706	1479
777	498	157	96	1159	764	230	151	2994	1480
1050	1393	214	260	1259	1586	257	300	2657	1482
717	152	130	27	1147	807	210	149	2667	1486
1136	378	221	69	1547	701	300	133	2713	1487
164	1245	31	239	297	1377	57	265	2685	1488
177	1150	36	218	433	1347	86	257	2731	1491
16	907	2	169	351	1586	64	300	2732	1492
1164	873	224	165	1323	1001	253	190	2737	1495
80	1	17	0	623	858	122	173	2738	1496
180	913	37	183	473	1280	97	252	2753	1496
709	464	142	90	1008	761	201	149	2753	1497
1013	255	205	47	1464	937	300	186	2758	1499
1151	307	229	63	1389	491	275	98	2767	1504
535	985	104	192	736	1163	143	228	2775	1505
358	7	74	1	1131	611	224	120	2783	1506
723	129	135	24	1206	608	227	115	2742	1507
635	294	123	59	895	516	173	101	2789	1509
765	1297	150	252	1029	1535	199	296	2792	1509
533	615	99	126	868	907	164	183	2828	1515
26	920	4	180	314	1218	62	240	2833	1516
1090	763	208	154	1489	1193	290	240	2838	1519
11	1207	2	228	437	1459	90	281	2858	1526
236	1	45	0	483	224	92	43	2869	1529
834	311	163	61	1100	554	213	106	2883	1533
435	1285	84	240	792	1458	154	272	2884	1533
682	1108	130	208	1304	1610	243	300	2907	1534
271	293	53	53	430	422	83	79	2888	1535
23	261	4	55	483	445	90	88	2902	1538
898	285	173	57	1595	544	299	103	2911	1539
439	1233	77	237	726	1554	131	295	2913	1539
929	800	171	150	1308	1154	243	218	2912	1540
247	864	46	160	476	1055	93	199	2401	1541
245	381	49	71	455	550	93	106	2728	1544
1327	789	245	147	1594	1029	298	196	2924	1545
1	1029	0	196	187	1214	36	232	2925	1545
12	863	3	163	469	1148	88	217	2926	1546
437	951	81	185	964	1281	182	249	3065	1574
1085	125	199	23	1447	245	266	46	3068	1576
1076	18	206	2	1456	381	274	71	3072	1577
459	493	84	96	1102	983	205	187	3079	1578
810	1269	162	238	1348	1522	260	284	3080	1578
390	1214	77	235	536	1356	102	259	3081	1580
341	48	67	10	629	295	127	61	2990	1583
270	708	54	132	517	914	106	177	2991	1586
747	52	139	10	966	219	182	45	2992	1587
1	164	0	35	444	444	86	92	2993	1588
839	1060	160	212	1047	1222	203	245	2998	1588
196	1298	39	249	440	1507	88	293	3000	1590
1173	909	218	176	1642	1445	300	278	3039	1591
167	290	32	57	472	585	90	118	3011	1593
275	701	59	129	953	981	194	187	2520	1725
50	285	10	53	426	509	81	94	2526	1726
1147	900	226	170	1335	1331	263	252	2527	1726
365	994	69	187	599	1219	113	229	2530	1727
451	566	85	117	632	757	122	153	2540	1729
1327	1094	254	216	1504	1220	289	241	2548	1731
36	665	6	131	205	846	39	168	2549	1731
926	637	187	118	1279	916	254	173	2568	1733
782	75	152	13	961	226	184	39	2605	1733
822	539	155	103	1233	911	237	174	2590	1735
738	849	130	163	1636	1579	295	297	1936	2570
73	942	14	183	424	1381	83	274	1937	2571
1035	1218	200	234	1168	1342	227	259	1937	2572
1167	282	230	56	1317	417	257	81	1953	2575
243	22	48	6	471	249	91	49	1737	2640
1	739	0	140	122	858	24	163	1743	2642
18	695	4	132	290	1055	55	199	1740	2650
39	645	7	130	179	976	34	193	1741	2651
452	1247	91	245	871	1416	177	280	1741	2653
1258	582	238	113	1530	1251	288	239	1761	2658
313	702	53	131	492	882	85	164	1814	2659
22	662	4	127	394	1025	78	200	1797	2661
989	9	199	1	1364	298	274	58	1801	2665
202	201	37	38	473	629	88	117	1825	2666
910	1156	163	231	1137	1375	208	275	1814	2669
289	620	55	117	394	739	77	142	1900	2684
403	1284	78	238	649	1522	120	280	1910	2686
1257	197	245	41	1547	532	300	105	1918	2692
925	640	171	126	1341	1006	244	191	1928	2692
289	1408	59	278	383	1501	81	300	1414	2783
