b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	340	203	65	1318	578	249	114	11	62
1046	1122	191	212	1190	1275	223	244	2	71
1322	384	247	76	1609	719	300	141	30	308
515	872	92	173	805	1130	147	225	81	459
242	18	41	4	570	606	96	111	78	507
972	155	174	29	1492	823	281	162	126	768
67	533	11	103	401	906	76	176	456	934
1027	1102	205	207	1164	1479	232	281	374	1034
83	465	16	79	322	687	62	124	545	1218
265	71	45	15	368	190	68	41	560	1239
109	561	19	112	261	1033	48	206	764	1281
803	1072	154	198	1039	1467	195	273	725	1294
53	678	11	139	347	950	70	194	779	1302
391	902	77	177	833	1374	166	274	740	1400
436	595	77	115	801	879	160	177	614	1511
349	187	63	38	693	664	130	132	617	1520
396	344	69	64	733	608	147	124	614	1537
586	14	110	3	733	133	147	33	614	1557
1136	1067	213	209	1397	1373	263	268	792	1666
242	163	48	33	439	324	87	65	150	1709
479	757	87	147	1130	1511	208	299	199	1795
1104	775	215	149	1260	920	247	178	201	1797
285	513	55	107	508	703	101	147	224	1848
