b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	38	80	7	646	346	125	66	874	327
32	930	5	184	378	1306	67	253	1777	1405
160	424	31	82	499	750	105	153	1842	1446
846	335	167	67	995	805	194	162	1843	1444
1258	368	241	73	1539	541	300	112	2780	4772
1	541	0	112	907	1567	167	300	2781	4772
907	1	167	0	1561	769	283	140	2781	4773
1063	876	212	172	1222	1025	242	200	2804	4769
1	453	0	92	636	1082	128	218	2819	4785
243	1407	44	259	453	1619	85	300	2820	4789
114	1385	23	265	305	1551	64	300	2971	2094
215	915	44	182	388	1153	82	232	2971	5141
782	535	153	106	961	703	190	140	2972	2093
246	54	47	9	734	372	133	67	3091	2281
843	87	170	17	1492	504	298	99	3092	2279
