b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	169	175	38	1062	380	210	78	40	391
563	60	103	13	1070	496	195	100	327	780
741	997	137	211	889	1144	167	241	341	820
193	7	39	1	426	228	89	48	446	948
411	577	81	117	690	982	137	201	740	1124
865	1249	162	256	1068	1474	201	299	418	1209
865	441	162	90	1151	867	216	175	418	1210
1071	317	205	64	1258	563	246	117	505	1384
336	998	62	193	598	1360	116	265	513	1472
1071	499	205	98	1258	731	246	148	505	1601
1027	1242	199	270	1176	1362	227	292	691	1962
1331	958	240	194	1602	1301	293	264	711	1990
916	1010	174	184	1277	1354	241	246	832	2078
469	140	86	29	1117	681	211	134	832	2080
384	707	71	153	776	1115	148	239	530	2313
384	143	71	33	583	435	110	91	530	2314
439	1	86	0	1134	920	222	182	874	2533
120	877	22	178	329	1088	68	224	903	2550
120	41	22	8	1017	1068	219	233	903	2551
638	343	134	63	1048	898	225	185	903	2552
1	261	0	55	161	425	34	90	1019	2560
1315	1238	254	250	1521	1473	297	300	977	2617
1320	594	255	119	1540	825	300	166	977	2619
1	118	0	24	304	494	63	102	2859	2632
929	1241	179	244	1132	1440	218	282	1710	2804
814	1165	157	233	955	1329	183	264	1432	2864
1035	973	198	184	1397	1251	273	236	1432	2875
1256	1107	239	218	1536	1385	296	273	1598	2987
703	193	133	39	810	300	155	61	1591	3003
1256	799	239	172	1536	1093	296	230	1598	3017
339	15	63	3	572	354	109	70	1681	3057
211	1214	40	252	345	1366	67	282	1669	3064
5	37	1	6	360	400	69	74	1133	3581
741	293	139	63	1056	669	202	138	169	3839
364	762	68	152	565	984	106	195	1765	3975
710	225	142	47	867	452	176	94	1654	4163
431	945	82	200	625	1136	122	240	238	4500
484	263	94	58	738	692	146	145	234	4513
729	970	142	193	1222	1500	241	300	2086	4839
792	745	152	141	1021	972	194	183	2765	4860
756	575	154	109	997	820	204	160	722	5129
