b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1106	5	220	251	1414	51	283	103	72
419	1255	78	249	516	1352	99	270	120	86
967	1040	173	208	1291	1336	242	267	126	86
431	866	82	177	625	1042	122	213	238	232
738	1303	144	269	893	1463	174	300	277	82
827	869	163	179	1165	1214	232	249	279	82
547	945	110	191	910	1238	181	247	339	157
718	679	133	138	894	844	168	172	341	93
170	620	31	132	471	1096	91	232	343	173
860	954	161	197	1151	1289	216	261	418	115
1230	163	234	32	1525	429	300	91	445	99
1	433	0	92	312	666	65	140	446	99
8	267	1	51	181	479	38	99	450	98
1411	197	264	39	1576	654	300	138	679	213
1027	1011	199	203	1176	1131	227	225	691	214
395	674	78	139	690	994	137	205	740	165
14	769	3	162	337	1087	68	226	779	172
1362	622	263	124	1555	821	300	162	878	268
247	736	45	146	716	1255	135	245	879	268
780	851	145	169	962	1042	182	209	911	269
1350	1	261	0	1540	204	300	41	977	274
37	467	6	90	435	824	84	163	990	273
973	455	188	90	1184	662	231	132	1019	293
586	195	113	36	785	728	153	137	1032	280
1180	357	219	76	1396	543	262	112	1206	486
163	422	27	85	412	803	77	164	1225	312
1	275	0	56	202	466	43	97	1244	377
81	1029	16	202	436	1331	87	262	1247	375
931	1025	174	211	1179	1260	223	257	1353	376
1079	1197	208	244	1447	1366	279	278	1354	376
1292	1029	258	203	1482	1166	296	230	1373	398
1155	318	220	63	1539	737	298	148	1393	402
799	875	154	179	962	1040	184	210	1432	399
334	116	62	24	572	340	109	68	1681	398
933	711	180	141	1108	872	216	173	2497	422
68	1091	13	222	255	1237	51	253	2864	424
