b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	401	5	78	286	644	58	129	103	105
865	1178	162	228	1151	1454	216	281	418	135
14	559	3	116	619	1428	123	284	779	178
1362	260	263	53	1555	564	300	111	878	231
1	458	0	91	716	892	135	174	879	231
1362	843	263	172	1491	972	288	197	878	233
1283	1	254	0	1462	179	289	33	1613	345
1155	852	220	168	1539	1305	298	260	1393	361
1201	568	230	108	1539	910	298	177	1393	362
790	1171	145	215	1095	1530	202	285	2189	379
1230	1069	242	216	1483	1324	290	264	2170	383
119	854	20	168	515	1213	100	240	1815	585
