b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	783	82	171	625	962	122	208	238	124
718	1270	133	249	889	1430	167	282	341	68
177	1201	32	248	441	1483	80	300	556	91
737	555	150	112	1144	973	232	197	722	92
1350	1129	261	239	1555	1337	300	279	878	134
973	540	188	111	1184	743	231	152	1019	140
586	192	113	36	785	727	153	138	1032	132
1385	487	264	102	1530	633	292	132	1096	166
1095	1121	202	243	1354	1395	255	300	1206	421
1211	615	238	127	1510	918	295	184	1343	146
1256	246	239	54	1536	558	296	117	1598	28
827	1146	152	237	1053	1413	194	289	2189	182
