b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	713	150	131	1262	1153	232	207	197	158
933	599	180	114	1434	958	276	182	380	85
1	510	0	98	245	754	48	146	431	57
632	587	117	101	1066	876	202	156	572	63
885	666	163	132	1158	811	215	160	663	133
275	673	56	125	621	886	129	172	664	132
820	341	158	61	1590	869	299	160	692	145
718	35	134	6	1021	304	193	62	782	121
523	1254	104	239	786	1515	158	292	870	169
1	142	0	31	296	456	63	97	871	170
1227	59	242	11	1417	443	279	85	874	165
692	434	131	83	1359	1116	263	218	875	165
384	944	69	182	844	1384	154	263	910	187
701	1441	139	272	900	1569	180	298	929	185
797	11	159	2	1117	286	223	56	929	186
268	383	51	68	996	1111	197	207	1339	284
943	1	188	0	1099	142	221	29	1340	285
561	403	121	83	821	632	170	129	1360	246
8	1363	1	261	350	1577	65	300	1370	240
340	4	64	1	705	169	138	35	1383	250
912	432	178	79	1016	633	199	119	1389	247
184	746	29	146	676	1236	126	243	1390	248
622	515	118	98	942	864	182	166	1402	292
384	238	73	46	730	446	141	87	1417	253
1235	1400	239	268	1379	1559	269	299	1418	252
376	1404	73	269	538	1559	105	299	1422	252
1	136	0	25	553	422	113	81	1424	252
535	57	99	10	1308	812	259	171	1499	286
296	658	57	126	599	960	118	189	1505	250
905	564	176	107	1228	835	246	163	1507	252
1	722	0	133	231	959	42	177	1520	274
610	959	124	182	780	1126	158	218	1522	273
452	315	89	58	711	582	144	114	1525	275
1141	1001	228	190	1501	1284	295	244	1537	239
423	376	81	71	717	528	135	100	1576	261
331	392	61	74	822	876	154	164	1608	264
402	269	80	55	681	513	133	100	1615	265
876	19	174	4	1511	368	295	72	1617	241
1274	1378	258	262	1445	1552	294	299	1618	239
1	28	0	5	259	252	52	51	1619	240
1	902	0	168	382	1285	84	253	1620	244
521	719	102	142	837	1233	160	245	1650	301
9	1041	2	201	598	1605	104	300	1656	298
919	10	169	2	1362	472	260	100	1685	270
42	445	7	87	842	1243	163	242	1698	295
1301	742	258	144	1522	986	299	192	1712	277
150	197	27	35	391	442	75	84	1712	614
1	977	0	190	363	1535	69	296	1713	277
1056	356	205	66	1184	486	228	90	1830	368
826	409	161	79	1182	710	231	134	2136	348
973	884	193	161	1497	1264	300	241	2214	308
1091	1040	212	202	1231	1154	241	226	2215	315
735	1	145	0	931	188	184	37	2220	314
785	476	143	84	1263	839	236	154	2243	332
1341	303	248	59	1637	514	300	96	2453	346
29	806	6	149	701	1340	141	256	2459	345
972	278	198	54	1134	517	230	100	2618	381
382	974	84	189	1371	1426	267	276	2727	366
