b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	346	17	71	391	674	72	133	268	494
591	457	115	85	915	936	177	183	688	1639
258	893	48	175	712	1355	132	260	926	1970
682	889	132	190	838	1010	163	215	1103	2139
35	715	6	144	360	985	69	196	1133	2115
20	237	3	50	456	530	86	106	1258	2269
712	16	133	2	1398	617	270	127	1329	2312
1008	634	188	123	1341	976	251	187	2156	3168
88	461	16	97	411	636	77	128	2282	2951
1095	490	221	107	1291	686	259	144	2290	3091
1184	1092	229	212	1343	1223	260	238	2728	6477
753	363	134	71	959	523	171	99	2729	3346
1062	980	196	201	1397	1242	256	250	2776	3381
1032	1148	198	238	1226	1332	236	272	2878	3442
