b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	445	110	95	1246	1114	246	229	339	114
1	6	0	1	337	310	68	63	779	176
474	291	92	62	738	550	146	115	234	391
532	100	105	20	1238	826	252	176	2974	414
5	479	1	96	360	869	69	171	1133	446
160	985	29	205	493	1329	103	281	1186	483
179	1105	33	237	606	1420	118	300	874	509
586	689	113	144	785	1235	153	250	1032	527
794	426	152	87	1295	1044	248	209	1411	560
862	509	163	99	1136	774	215	149	1411	561
794	168	157	33	964	363	193	74	1391	580
1363	485	257	99	1530	649	293	134	1552	603
136	1078	25	217	275	1221	55	248	2033	960
