b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	380	134	76	893	616	183	126	308	373
907	10	175	2	1066	243	204	46	310	406
1338	958	255	196	1548	1158	300	239	579	297
803	275	151	56	989	457	190	94	581	300
960	776	186	160	1140	962	219	195	652	447
888	1	172	0	1058	219	208	46	743	572
1132	352	212	69	1258	505	237	99	751	334
5	516	1	102	360	910	69	177	1133	564
81	374	16	78	460	749	92	153	1247	719
1220	36	240	8	1510	359	295	69	1343	653
157	1	33	0	305	330	64	68	1385	619
1162	216	221	39	1539	654	298	128	1393	727
847	994	160	204	1136	1291	215	260	1411	616
1	880	0	182	158	1045	32	216	1569	655
1256	324	239	63	1536	620	296	122	1598	689
1	1213	0	249	115	1327	21	270	1599	691
502	653	106	137	835	1113	170	229	1621	642
863	838	166	176	1152	1113	222	229	1710	642
683	1088	129	213	946	1364	179	268	1769	1012
827	108	152	24	1053	380	194	77	2189	887
327	289	65	64	441	395	92	89	2586	897
1024	968	204	197	1206	1162	241	237	2623	893
750	1054	143	213	933	1240	182	252	2936	526
