b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	267	105	50	781	470	143	89	81	3
1491	845	278	158	1617	971	300	180	299	67
195	725	36	131	972	1460	183	271	2805	983
1	649	0	123	1494	1467	282	281	2806	1003
224	1	41	0	1013	1119	195	218	2807	1007
314	572	67	112	1208	1536	243	300	2813	985
1218	7	245	1	1496	304	297	58	2813	986
525	717	98	138	1282	1427	233	268	2814	986
888	56	179	11	1534	560	300	103	2815	989
1	560	0	103	998	1156	181	212	2816	989
195	1209	33	226	655	1591	120	300	2817	1010
712	186	131	35	1209	756	225	141	2817	1011
1	439	0	86	364	770	66	148	2818	1012
720	1102	133	207	1078	1355	202	255	2818	1016
468	199	88	38	1493	1020	286	197	2820	1017
397	991	75	192	919	1539	177	300	2821	1017
919	1	177	0	1509	679	285	129	2821	1018
