b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	315	221	61	1539	690	298	139	1393	127
1208	762	231	156	1536	1095	296	223	1598	238
352	6	66	1	668	267	132	55	972	396
496	143	92	29	638	313	121	63	1058	403
840	1241	156	221	1072	1399	205	255	2927	678
946	1	189	0	1365	463	271	89	279	759
1364	357	258	65	1563	570	298	108	783	1467
42	530	8	108	434	952	91	198	562	1500
1288	985	249	182	1540	1231	300	232	977	1635
287	494	53	95	690	1050	135	208	972	1639
501	1307	93	248	638	1478	121	283	1058	1698
637	439	119	79	928	736	160	122	433	1747
276	191	50	38	776	650	148	130	530	2956
418	791	84	159	716	1034	143	209	1941	3218
797	673	161	128	1194	1236	240	240	323	3353
634	1359	117	249	862	1601	161	298	1908	3364
