b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	91	192	17	1181	268	223	47	1184	556
5	1116	1	217	360	1510	69	292	1133	562
171	900	31	182	376	1154	73	234	1222	601
1204	1	224	0	1396	198	262	39	1206	613
81	1121	16	224	436	1472	87	294	1247	1242
900	1154	168	234	1190	1451	227	295	2938	1436
827	1338	163	262	1003	1519	200	300	279	1616
738	414	144	82	1021	672	200	132	277	1633
682	140	126	28	812	270	153	55	460	2022
753	669	144	137	1040	1053	204	218	1397	2107
39	606	8	124	168	824	33	167	1846	2555
411	327	81	69	690	650	137	135	740	3654
865	497	162	101	1151	828	216	164	418	3733
1380	181	260	36	1561	383	300	80	1552	3929
408	653	78	125	623	1015	117	196	1626	3948
378	94	70	20	787	453	150	93	530	4968
436	1254	77	238	706	1520	141	300	614	5789
