b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1086	34	202	319	1215	61	226	11	20
979	415	184	78	1210	753	233	149	7	28
1016	400	196	71	1226	586	238	110	19	29
724	269	135	46	958	538	179	96	120	33
1074	1318	212	241	1413	1612	284	300	559	33
442	1	91	0	1108	598	221	110	93	39
1189	139	241	29	1323	292	271	63	90	40
302	469	60	95	441	614	89	126	106	42
1216	1034	247	176	1407	1224	285	214	150	52
1	592	0	105	192	775	40	144	256	64
239	273	45	49	456	507	91	98	279	70
179	797	33	156	368	1050	70	207	278	71
81	39	14	6	819	795	156	160	276	72
535	1	109	0	1031	493	198	98	282	73
535	457	109	93	915	1098	176	208	282	75
1342	1280	270	233	1483	1431	300	265	2507	77
1153	622	231	105	1488	1135	300	212	417	84
677	648	123	117	1006	959	188	178	430	109
1	617	0	119	245	858	48	166	431	110
1263	657	244	117	1533	932	298	172	441	113
94	218	16	36	300	438	59	83	444	114
136	773	24	147	881	1526	173	291	406	115
1215	1194	239	225	1360	1405	269	270	407	115
586	224	114	40	758	357	151	68	406	116
20	602	4	118	681	1263	125	234	409	117
886	850	166	152	1058	1031	199	187	403	118
291	858	59	152	1013	1626	207	300	399	119
1113	735	229	135	1465	1171	300	216	399	120
1226	1379	241	253	1415	1605	279	296	391	122
1	124	0	18	222	386	44	71	472	130
1068	386	199	70	1241	559	229	100	506	134
20	1394	4	252	140	1604	29	295	508	134
437	31	88	6	637	250	125	48	508	135
637	516	125	103	1264	1570	246	300	508	135
719	1039	137	182	1088	1518	206	274	501	136
204	421	40	78	374	625	72	116	511	141
285	1001	53	182	472	1220	88	220	571	146
1211	1150	226	204	1481	1415	276	250	616	148
315	1	55	0	908	349	171	70	650	153
44	907	8	156	521	1546	101	283	637	156
723	601	141	113	1158	1244	222	231	708	161
171	167	33	30	380	378	72	68	310	164
276	764	52	138	1567	1445	291	253	608	169
183	537	32	99	610	895	109	165	611	170
1433	336	264	56	1617	536	300	95	611	171
1067	1005	222	197	1278	1169	263	228	587	172
595	303	113	55	723	444	139	83	775	180
308	415	61	66	514	993	102	173	746	181
353	1077	70	201	484	1208	98	229	790	189
782	1356	131	235	1083	1720	189	300	846	191
552	1448	104	252	696	1591	128	276	937	191
1282	1	247	0	1497	191	295	43	368	192
507	1	95	0	782	278	155	61	957	194
805	334	146	57	1099	766	202	133	888	196
1	285	0	47	156	423	30	74	889	196
450	684	86	122	694	892	137	165	1002	202
1287	1	244	0	1548	293	296	53	971	206
677	834	132	144	1202	1335	234	240	1034	210
671	1029	133	189	858	1234	170	230	1026	211
524	1029	93	189	786	1234	144	230	1027	211
1018	20	199	3	1214	167	236	32	1034	211
1252	1034	244	190	1418	1199	276	221	1064	216
733	1121	145	211	1045	1447	207	271	1066	217
752	908	142	163	888	1043	170	191	1069	219
656	218	120	37	818	391	156	75	1070	220
6	254	1	54	206	488	44	100	1079	227
1065	1181	211	226	1295	1348	254	256	1093	239
65	65	11	12	239	280	48	56	1093	239
561	699	107	116	1212	1200	232	212	1141	245
371	508	70	96	1112	1026	205	188	1143	247
657	1	129	0	921	296	181	58	1135	248
1072	1271	197	239	1287	1578	236	291	1140	248
1261	9	235	1	1597	361	300	69	1139	249
90	914	19	163	469	1336	98	251	1164	251
807	98	152	14	1144	499	219	87	1180	255
575	183	114	29	759	350	152	64	1183	258
98	35	19	5	614	548	116	101	1197	259
594	59	117	8	1002	501	195	94	1200	261
649	65	119	13	1483	1197	287	238	1233	263
425	24	88	4	1496	1212	298	239	1234	265
1	1335	0	262	177	1511	37	299	1235	265
1	1200	0	201	359	1608	69	273	1243	268
391	564	83	101	695	853	145	156	1244	269
405	564	81	101	548	707	111	131	1279	269
1382	1170	271	205	1520	1308	300	234	1270	270
1	1308	0	234	308	1621	65	300	1271	270
904	572	181	107	1159	808	236	158	1295	271
138	526	26	101	391	1224	77	228	1295	273
286	1135	53	212	444	1298	88	248	1296	275
1111	1090	213	204	1452	1435	283	271	1323	275
733	453	140	82	968	664	190	126	1335	276
923	1211	181	228	1187	1475	231	278	1335	276
173	525	33	99	601	950	124	182	1302	278
426	1037	82	185	852	1457	173	274	1301	280
105	875	21	165	357	1131	77	222	1537	286
917	183	175	27	1529	504	294	85	1372	289
298	1280	60	226	759	1561	140	277	1415	293
986	1	181	0	1675	653	300	115	1415	294
1	653	0	115	879	1517	163	271	1416	294
1193	598	225	106	1366	740	258	133	1380	295
1	1465	0	256	118	1582	22	278	1605	299
444	1	95	0	572	127	122	26	1595	300
1108	1	219	0	1234	127	245	26	1706	300
1217	39	246	8	1452	285	296	61	1571	312
106	1283	22	229	541	1638	108	300	1657	321
1343	641	269	115	1468	781	294	143	1704	321
541	1	108	0	648	114	129	22	1657	322
439	38	84	7	736	222	145	45	1477	327
829	1155	162	215	984	1307	196	248	1482	329
1121	983	224	181	1286	1152	257	215	1481	332
1171	265	238	52	1306	392	267	80	1406	339
708	265	144	52	833	392	171	80	1410	339
19	265	3	52	145	392	30	80	1502	339
787	1158	159	241	923	1285	188	268	1406	341
307	1025	62	212	670	1320	138	275	1488	341
16	161	3	36	275	371	56	82	1488	341
998	208	194	35	1425	635	273	114	1515	344
639	240	118	43	775	389	148	76	1520	345
1020	1161	201	228	1285	1543	257	300	1524	345
1275	1385	261	264	1433	1557	293	300	1523	346
1285	1	257	0	1490	206	300	43	1524	346
1	924	0	180	105	1028	23	203	1528	347
1375	1366	269	241	1524	1512	300	273	1885	354
169	61	34	13	457	389	91	78	1887	356
1020	1313	180	242	1236	1602	224	300	1764	358
431	116	77	21	588	254	109	49	1853	361
662	1219	138	224	800	1358	167	253	1817	363
1012	374	193	63	1472	761	279	134	1957	364
308	1075	54	200	864	1660	151	299	1958	364
873	1	152	0	1373	476	238	81	1958	365
8	1634	2	278	126	1751	24	300	1962	367
661	1333	125	234	872	1543	167	276	1966	368
1	227	0	43	578	803	114	154	2478	370
717	953	147	182	892	1127	185	221	2507	370
823	296	160	59	1268	787	244	155	2478	371
1	777	0	153	675	1482	140	295	2507	371
1008	863	207	159	1290	1155	261	217	2475	372
886	1194	184	240	1183	1517	242	300	2507	374
1318	1428	258	268	1467	1582	289	300	2504	375
165	958	33	179	623	1421	121	267	2509	375
1217	687	245	128	1489	977	300	182	2510	375
1	43	0	10	674	632	137	121	2505	376
759	375	149	64	1377	1162	262	205	2496	387
1	803	0	144	190	970	37	177	2498	388
809	768	152	141	1379	1366	261	252	2498	390
239	902	49	176	510	1175	105	229	2011	392
234	16	46	3	378	166	75	34	2229	392
1247	790	251	153	1492	1027	300	198	2230	392
1	1027	0	198	153	1180	32	230	2231	392
1	396	0	73	261	652	49	123	2073	395
983	665	194	121	1134	915	227	168	2021	396
1037	1	192	0	1258	255	236	50	2308	398
782	909	145	166	1109	1241	206	226	2431	399
24	59	4	12	530	936	109	183	2011	401
1364	627	273	119	1492	755	300	146	2230	401
1	761	0	147	153	908	32	178	2231	401
8	27	2	5	158	537	35	103	2386	401
443	61	87	10	1436	774	276	147	2096	403
729	1452	142	271	870	1597	170	300	2086	404
870	1	170	0	1522	639	300	127	2086	405
37	675	6	118	472	1105	95	205	2179	416
495	1024	97	193	836	1584	166	300	2175	422
156	1209	32	232	411	1497	84	284	2491	422
623	246	133	51	835	469	180	101	2491	423
981	355	193	74	1107	541	218	111	2639	426
659	784	135	140	879	1004	182	187	2133	430
260	574	50	104	466	784	91	146	2130	432
1165	91	220	13	1502	434	286	80	2130	434
138	1	26	0	529	358	106	72	2129	438
149	863	26	158	327	1041	64	196	2641	443
926	236	179	48	1237	563	243	116	2619	446
277	664	48	123	908	1318	172	246	2786	455
1205	297	232	65	1395	491	271	105	2927	458
326	568	64	93	787	1049	158	189	2974	460
645	710	129	119	968	1049	196	189	3007	460
679	836	131	154	823	980	160	183	3060	463
996	8	199	1	1166	179	236	38	3062	463
1223	1	235	0	1521	530	300	103	3047	464
1382	1007	268	190	1530	1176	300	222	2136	629
300	537	50	96	1527	1330	291	254	2512	845
