b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	222	32	45	262	357	53	72	230	104
818	618	162	125	1047	862	207	173	339	76
1271	1316	244	248	1518	1557	298	300	445	41
11	217	2	47	273	501	57	107	446	42
1354	943	259	188	1548	1148	300	231	579	65
391	205	68	37	627	426	120	85	614	87
1	1131	0	225	337	1393	68	278	779	76
946	465	184	92	1555	834	300	166	878	109
5	1214	1	240	580	1518	107	300	884	109
580	1	107	0	770	471	143	91	884	110
399	248	74	51	790	667	149	139	908	118
910	587	175	115	1502	1196	277	221	970	124
1161	241	222	44	1530	914	292	182	1096	133
236	623	50	121	418	831	89	166	1098	483
997	664	188	137	1314	829	254	172	1101	136
149	413	32	78	566	983	119	201	1162	134
1208	1	225	0	1396	191	262	37	1206	469
149	1346	27	262	313	1527	62	300	1222	142
900	1115	180	229	1224	1278	248	262	1295	145
369	440	75	90	1239	1250	244	249	1343	151
873	505	164	98	1416	1029	269	198	1353	147
778	45	154	10	964	220	193	47	1391	151
921	1	176	0	1136	221	215	40	1411	156
811	448	156	89	1133	893	216	175	1432	160
896	1116	179	222	1180	1412	239	284	1436	154
1158	685	226	136	1458	1106	285	221	1455	158
614	681	117	135	974	1143	189	230	1515	158
615	1268	124	244	1066	1403	216	270	1529	157
820	626	167	121	1071	871	220	173	1575	172
1131	375	226	74	1386	753	279	145	1593	193
684	675	135	132	851	836	169	165	1605	180
1344	1141	261	225	1461	1246	285	247	1615	174
262	77	46	14	613	703	114	136	1628	189
756	971	145	184	1133	1280	224	254	1630	199
33	233	7	47	368	870	68	166	1631	200
167	44	31	9	345	286	67	58	1669	196
992	285	196	61	1207	600	240	126	1678	184
229	616	42	114	572	948	109	177	1681	185
1	737	0	149	712	1430	151	298	1688	186
388	315	73	55	764	567	143	101	1707	198
291	157	56	35	1253	1074	247	218	1744	591
762	27	142	5	1497	949	291	186	1812	596
338	12	65	3	536	304	106	59	1851	606
478	1117	87	232	628	1267	117	262	1859	608
648	1225	123	252	913	1466	175	300	1866	600
913	1	175	0	1095	396	211	77	1866	601
7	175	1	38	229	433	46	90	1891	626
238	928	46	183	478	1164	96	230	1914	620
1244	1178	245	233	1428	1420	284	284	1924	620
724	82	144	17	916	233	186	50	1926	621
596	402	122	85	764	850	159	182	1950	581
477	853	93	167	632	1016	125	201	1964	590
19	1218	4	231	283	1379	56	265	1970	204
64	1	13	0	230	159	49	34	1995	207
620	971	113	181	924	1243	169	231	2027	210
1203	808	236	154	1483	1086	290	208	2170	215
1345	421	240	76	1513	560	271	102	2341	228
354	23	67	4	828	491	152	89	2453	226
1024	909	204	193	1210	1096	242	231	2623	230
346	1	72	0	855	541	164	100	2852	237
486	115	94	23	722	361	146	76	2915	236
646	875	121	168	1321	1474	253	284	2938	299
633	1042	124	207	1439	1414	278	279	2967	298
