b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1097	21	196	402	1389	77	250	537	28
116	1217	24	242	340	1363	68	272	314	38
549	20	107	4	1059	359	200	71	314	39
1247	1139	260	217	1428	1354	297	260	317	43
381	5	64	1	570	177	96	30	78	66
126	236	24	47	269	379	53	76	454	80
740	857	144	165	1033	1190	206	233	152	109
253	734	47	148	494	923	92	185	174	110
615	68	118	14	1101	853	211	171	220	115
743	1295	141	259	922	1500	175	299	221	115
1226	294	238	57	1463	542	285	105	220	116
1106	22	212	5	1256	186	244	39	220	117
220	682	42	139	478	1005	95	207	223	117
1275	1	252	0	1499	235	300	49	223	118
1	235	0	49	164	429	34	90	224	118
796	741	146	158	1149	1138	216	239	239	118
1	844	0	179	314	1060	63	222	1732	118
