b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	175	173	38	1492	795	281	162	126	69
827	955	163	186	1165	1322	232	259	279	81
738	348	144	73	1021	602	200	122	277	82
1219	574	231	115	1525	859	300	179	445	120
11	1071	2	225	221	1420	46	300	446	120
865	1142	162	232	1155	1431	217	287	418	144
1071	123	205	23	1258	362	246	72	505	158
12	179	2	37	383	657	72	126	493	162
482	390	94	78	810	765	157	150	566	176
445	555	91	116	700	796	137	160	579	190
888	598	170	125	1359	972	257	198	601	190
1331	824	240	153	1624	1050	297	196	711	204
442	142	80	30	1277	911	241	176	832	215
403	805	75	163	589	1004	111	202	530	227
484	437	94	92	738	716	146	149	234	240
849	202	168	41	1067	428	211	86	339	250
1	429	0	85	188	639	38	128	1019	285
998	654	188	132	1224	1186	232	235	931	289
1288	450	249	86	1540	701	300	137	977	301
1	327	0	65	304	648	63	131	2859	307
255	1107	45	226	530	1355	98	277	1225	368
794	794	157	161	938	986	187	201	1391	382
811	356	156	69	1056	599	202	117	1432	399
1363	1328	257	270	1501	1466	287	300	1552	408
126	355	22	73	292	551	55	112	1606	418
1256	546	239	105	1536	840	296	163	1598	419
1314	521	260	104	1462	676	289	133	1613	420
167	145	31	30	332	378	64	77	1669	427
710	924	142	188	867	1155	176	236	1654	438
463	588	95	106	724	911	146	170	1632	441
118	202	23	42	362	743	68	143	1751	465
364	834	68	162	565	1045	106	203	1765	482
791	170	159	33	1103	452	224	92	2974	584
1230	24	242	5	1483	283	290	55	2170	596
718	895	140	177	1249	1480	247	295	2086	650
1321	120	262	26	1462	282	291	58	2864	661
300	923	57	192	780	1433	152	291	424	959
