b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1138	100	225	799	1456	154	286	38	32
605	109	116	20	1021	462	200	92	277	49
436	373	83	77	625	566	122	116	363	71
775	341	143	65	1140	700	216	138	783	94
734	35	143	6	1233	590	239	117	726	120
1222	148	218	29	1651	522	298	100	826	133
449	887	80	173	722	1149	132	224	827	133
735	1067	137	204	1271	1479	240	283	832	134
555	858	105	173	868	1047	165	210	685	148
63	384	11	76	361	780	71	159	202	158
430	261	87	54	857	524	176	107	190	165
346	8	68	1	643	260	127	48	855	169
966	33	195	7	1450	364	295	74	948	170
1041	1176	203	227	1425	1387	275	267	1135	187
43	127	10	25	180	251	40	53	1154	189
17	506	4	102	374	711	73	143	1214	197
72	799	14	160	194	942	39	188	1363	201
1116	325	210	64	1524	571	288	116	1364	202
881	1086	174	218	1239	1401	244	279	1343	204
30	294	5	55	451	630	92	123	1346	205
42	950	9	201	391	1290	83	269	1621	206
823	364	163	75	1461	979	293	207	1622	206
81	82	17	18	392	256	73	49	1416	214
54	876	10	177	518	1263	102	261	1463	221
359	855	68	172	732	1191	142	239	1637	224
1264	163	245	32	1411	294	274	59	1636	225
415	77	85	14	847	555	175	108	1455	232
494	727	93	148	1461	1252	291	256	1614	244
24	700	5	146	235	937	52	199	1688	251
768	1021	158	194	1018	1173	211	226	1634	258
717	37	142	8	881	179	175	38	1665	262
858	18	160	3	1287	186	247	37	1767	272
1178	380	227	81	1449	595	282	126	1837	277
108	85	18	17	385	326	72	65	1839	278
579	1337	110	275	786	1468	150	299	1796	282
599	1250	112	251	835	1490	160	300	1866	283
835	1	160	0	1022	188	195	35	1866	284
368	416	68	86	511	554	99	117	1840	288
409	420	79	87	542	554	109	117	1849	288
1129	1	213	0	1313	179	248	34	2273	308
41	254	8	54	165	370	35	80	1995	309
1311	44	244	9	1570	253	296	50	2008	310
317	797	63	163	1012	1247	208	255	2001	311
205	1223	42	238	501	1384	98	268	2224	327
1351	1083	249	211	1539	1263	283	244	2027	351
1	1274	0	246	449	1533	79	294	2028	351
192	414	32	79	1060	1092	207	213	2029	352
1144	1364	228	264	1313	1512	263	295	2363	371
1020	667	201	132	1398	950	272	182	2708	378
973	588	187	115	1557	960	299	185	2714	382
518	1351	94	264	728	1530	136	300	2743	383
46	347	8	72	232	568	43	115	2767	383
744	9	139	2	1423	430	269	86	2743	384
864	349	171	71	1334	739	268	151	2747	385
126	1209	25	248	478	1430	93	291	2765	385
146	1079	28	205	672	1540	130	299	2764	386
579	20	114	4	1088	652	206	120	2765	386
740	15	142	2	1154	322	219	59	2764	387
494	1	97	0	990	527	201	107	2974	389
678	1	136	0	1437	710	292	145	3007	389
1140	397	221	82	1548	672	299	135	3001	390
689	1206	150	233	835	1350	185	266	3048	391
917	860	180	171	1241	1117	246	226	3060	393
640	894	128	184	869	1126	176	232	2844	403
640	1130	128	233	1069	1440	211	297	2858	403
504	162	95	30	1358	521	265	103	2899	409
206	449	38	89	625	697	125	140	2900	409
1124	312	217	60	1455	628	279	121	2931	411
