b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1335	110	257	753	1549	149	298	339	300
484	177	94	40	738	422	146	90	234	504
373	620	75	123	549	805	109	159	1238	663
820	16	158	3	962	158	184	29	1432	744
502	1110	106	206	820	1556	167	294	1621	829
863	1295	166	244	1132	1556	218	294	1710	829
23	837	3	168	681	1327	136	269	2238	1381
1278	225	235	43	1637	390	300	74	2453	1399
1321	967	262	186	1462	1114	291	216	2864	1399
72	102	14	21	255	256	51	52	2864	1401
729	115	142	23	1518	901	299	184	2086	1408
1024	526	204	112	1206	720	241	152	2623	1463
774	68	156	15	1287	743	260	149	323	1716
