b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	498	196	102	1226	705	238	146	19	163
888	708	169	135	1004	830	194	162	19	532
371	754	75	150	527	1187	104	239	37	142
994	437	178	79	1366	841	250	160	45	237
1528	245	277	48	1666	384	300	72	45	238
6	769	1	150	363	1082	67	211	46	203
1306	1146	253	212	1544	1380	300	259	46	225
6	623	1	119	179	785	32	148	46	238
770	421	150	78	1038	1102	201	206	46	241
1362	186	257	38	1587	412	300	81	60	303
861	498	167	99	1054	692	204	137	61	303
515	715	100	142	629	828	122	164	62	303
549	1251	105	244	675	1378	131	270	63	323
90	412	18	74	227	548	45	101	67	347
29	1205	6	230	147	1328	27	252	69	355
29	1412	6	273	147	1535	27	295	69	365
717	183	133	38	1160	632	219	126	70	372
65	811	12	159	207	960	38	187	79	394
610	1428	119	268	770	1590	150	300	83	98
130	651	26	125	285	805	55	154	85	459
487	501	98	107	999	1117	205	223	86	427
743	1195	136	224	956	1493	182	291	87	419
1	938	0	194	135	1087	26	223	88	378
459	433	92	83	664	1006	133	201	91	494
283	1034	55	202	739	1375	141	270	97	507
325	804	61	166	559	1012	108	207	101	197
1216	1336	233	256	1404	1556	268	298	109	50
555	1	103	0	740	252	139	50	113	1200
731	127	136	27	958	389	179	76	120	467
1098	533	202	102	1289	715	240	138	203	92
1223	1016	229	200	1613	1467	300	287	244	117
932	205	164	40	1306	441	227	83	245	118
1229	126	230	23	1425	336	271	66	247	188
1	753	0	145	192	946	40	185	256	329
1148	4	229	1	1350	406	270	81	264	314
575	746	109	152	733	919	141	187	276	10
827	1127	163	219	1165	1466	232	289	279	458
56	1147	10	234	245	1353	47	275	293	764
49	59	9	12	259	291	49	58	293	862
1184	428	230	84	1475	743	287	146	311	1363
962	248	176	53	1120	416	204	84	416	1023
402	671	81	135	551	831	112	169	417	1018
402	1296	81	264	553	1429	113	292	417	1019
1107	877	228	178	1410	1179	291	242	427	1018
1191	353	237	67	1467	631	296	127	559	470
894	565	161	112	1198	878	221	174	985	1202
1142	17	226	4	1353	283	271	61	1078	1080
1233	17	236	4	1404	200	273	44	1079	1080
6	691	1	146	271	973	57	208	1079	1081
443	501	84	101	564	627	109	128	1080	1090
1344	1033	269	193	1488	1198	300	229	1085	1192
165	1419	33	269	300	1558	60	297	1085	1226
166	768	32	144	430	1201	84	232	1086	1257
604	1193	115	221	776	1352	147	251	1087	1265
189	381	36	68	431	853	84	166	1089	1337
8	847	1	167	114	955	26	193	1090	1220
1313	1	262	0	1501	188	300	38	1090	1222
286	906	59	162	521	1153	105	207	1091	1221
1	188	0	38	260	480	54	100	1091	1222
29	99	4	17	344	864	69	173	1093	1058
1324	1013	249	190	1524	1213	288	230	1094	1059
692	1305	131	248	893	1517	173	293	1094	1222
75	439	15	89	192	601	37	122	1094	1239
712	1163	135	220	888	1363	172	262	1094	1323
108	1419	20	269	265	1567	52	299	1095	1226
1073	221	204	47	1215	377	232	78	1095	1227
385	1362	69	261	534	1512	100	292	1096	1222
700	434	130	82	796	530	152	104	1096	1228
165	1162	29	214	422	1418	77	266	1096	1265
385	1214	69	231	549	1377	103	265	1096	1323
1330	1146	249	213	1552	1553	295	300	1097	1321
1150	225	228	41	1300	373	259	72	1098	1325
813	225	158	41	1165	709	228	137	1099	1325
403	1249	76	231	627	1455	124	276	1100	1297
1337	626	255	126	1524	876	294	175	1100	1302
1337	430	255	87	1478	575	285	118	1100	1403
817	813	155	164	1240	1453	237	295	1101	1217
344	820	68	162	531	1028	107	206	1106	1191
1146	1051	224	195	1273	1191	252	226	1106	1247
530	917	104	180	724	1205	140	233	1107	1248
991	790	190	153	1177	1019	230	203	1107	1249
610	1228	120	236	842	1506	167	292	1108	1252
880	998	175	192	1054	1184	212	232	1108	1253
24	750	4	140	206	1126	41	217	1110	1257
893	139	174	30	1066	306	206	62	1112	1263
1187	396	226	74	1450	736	282	143	1116	1288
382	559	74	107	637	777	122	148	1117	1234
1	215	0	40	128	342	27	67	1117	1289
1313	372	246	79	1451	524	273	109	1118	1340
455	233	87	48	607	383	119	81	1119	1340
147	867	32	173	400	1357	85	270	1120	1342
8	953	1	186	145	1089	26	211	1121	1196
