b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1308	201	254	1284	1534	242	300	11	8
541	24	103	5	1274	515	239	101	15	39
660	813	124	159	1249	1558	237	300	414	52
1249	1	237	0	1565	188	300	38	414	53
519	787	101	145	909	1252	168	227	290	56
594	254	110	54	830	561	155	112	285	63
15	725	2	138	468	1275	84	242	68	111
530	707	100	132	706	903	135	171	38	145
756	8	141	1	1076	630	201	122	43	149
865	589	160	109	996	713	188	136	246	173
511	811	94	154	787	1204	150	232	14	179
1130	313	213	66	1493	912	288	189	99	192
12	1	2	0	784	811	156	163	294	194
518	670	97	124	1242	1468	242	291	248	198
754	448	148	91	1389	909	268	179	254	201
723	663	141	127	1021	930	200	180	277	204
5	224	1	44	336	505	63	97	265	210
669	87	133	17	1165	566	232	115	279	217
453	900	90	165	1149	1381	229	259	251	222
5	874	1	174	252	1111	47	218	252	223
949	806	181	157	1591	1224	299	239	282	230
612	309	117	64	977	840	187	168	283	231
470	1	85	0	737	644	137	125	75	242
277	1127	50	217	642	1516	125	296	104	254
653	703	128	134	955	952	187	186	106	256
470	1	90	0	631	203	123	41	107	258
161	1335	32	262	308	1507	62	297	131	264
967	360	173	71	1438	851	272	169	126	268
1468	1	273	0	1615	180	300	33	132	270
543	216	105	42	1206	717	234	146	136	271
75	478	13	89	293	728	57	137	133	272
94	7	19	1	619	410	124	85	145	289
283	100	52	18	479	303	90	58	148	292
1419	349	262	71	1619	552	297	107	105	302
746	19	144	4	1174	407	229	84	118	306
739	642	131	129	920	882	164	176	119	306
1076	764	212	145	1491	1248	300	247	322	309
1	1248	0	247	137	1388	27	275	323	309
490	1218	99	246	749	1481	152	300	321	310
749	1	152	0	906	183	181	34	321	311
359	132	69	25	1067	806	210	163	322	312
703	1063	142	217	1236	1467	249	300	323	312
228	1013	43	209	542	1170	108	240	326	314
247	745	48	130	643	1289	121	236	328	319
1317	1233	245	236	1547	1532	288	294	362	326
421	223	81	43	831	534	159	101	362	327
436	1	83	0	625	200	122	41	363	331
46	707	8	137	233	902	44	175	447	336
1219	105	231	20	1525	413	300	89	445	337
11	625	2	135	312	1044	65	225	446	337
262	582	54	120	716	1065	145	217	450	339
1	929	0	178	163	1078	31	205	467	344
781	464	148	84	1091	751	211	142	459	346
693	1123	128	213	1128	1509	214	293	460	346
921	398	172	79	1516	1005	287	194	467	347
1332	41	236	9	1534	235	274	46	455	351
390	752	78	153	847	1230	167	250	454	354
1039	181	191	35	1198	377	223	74	437	367
1063	1269	190	243	1280	1578	231	299	432	368
1280	9	231	1	1653	582	300	108	432	369
1	582	0	108	1216	1684	212	299	433	369
1224	1	214	0	1678	545	300	102	433	370
378	1	68	0	671	278	124	54	433	371
68	352	11	66	426	710	74	129	434	371
962	514	182	98	1562	1276	297	247	442	372
499	225	98	44	717	832	138	157	443	378
615	223	117	44	1176	663	223	126	489	397
606	688	111	138	1084	1008	203	200	492	400
922	355	176	73	1269	910	244	181	496	402
966	103	187	19	1427	498	273	98	498	404
463	347	93	68	686	807	137	159	495	405
1071	449	205	84	1258	652	246	127	505	408
987	802	190	156	1181	956	228	186	519	430
652	805	122	154	1309	1427	244	274	526	436
794	843	146	163	1080	1341	200	260	538	450
418	846	79	174	688	1299	130	266	505	459
172	720	31	147	537	1087	98	214	556	466
826	269	152	53	1189	624	226	125	783	471
1	52	0	11	456	779	87	161	395	482
178	960	33	191	780	1489	152	296	424	487
893	38	175	6	1307	428	257	81	424	488
1178	920	220	187	1508	1208	275	235	732	498
1059	1	212	0	1357	560	267	105	350	508
905	940	171	189	1219	1217	236	247	529	515
276	620	50	121	776	1188	148	238	530	516
429	1	81	0	626	217	122	42	114	518
652	1	121	0	804	217	153	42	532	518
598	258	109	52	1600	932	300	182	531	521
562	254	112	53	952	990	185	194	535	523
803	33	151	7	1134	554	219	113	581	539
97	852	19	173	457	1126	88	226	582	539
1342	788	256	153	1548	994	300	196	579	555
437	1122	81	222	953	1350	180	267	411	581
541	6	100	1	841	574	156	117	411	582
693	40	134	7	1206	658	226	119	418	583
1249	645	236	124	1550	981	297	192	371	591
834	1014	159	202	1020	1493	192	291	420	597
818	972	162	192	1047	1217	207	240	339	617
8	311	1	59	889	1525	167	298	341	618
846	327	160	62	1517	1557	287	299	343	619
1	174	0	33	337	522	68	104	779	621
1172	369	228	68	1488	964	287	192	342	622
81	964	14	192	251	1164	48	233	343	622
818	1042	162	205	1047	1269	207	250	339	623
288	1	56	0	729	589	141	115	343	623
1232	1015	243	200	1409	1212	280	242	339	624
107	512	18	101	563	1091	103	209	344	629
713	932	135	187	1138	1371	216	273	345	630
275	96	48	17	573	274	108	55	346	630
547	85	110	15	753	295	149	55	339	631
720	882	143	180	868	1039	176	214	307	632
266	805	51	160	370	909	72	181	330	635
663	1	134	0	1065	351	214	70	308	639
1209	1284	228	258	1500	1502	284	300	318	647
23	410	5	78	456	1053	93	214	319	648
47	682	9	135	459	1368	93	281	301	654
1140	541	223	108	1422	974	283	198	301	655
285	82	52	17	513	292	91	54	555	657
29	321	5	64	595	556	117	111	552	658
1193	624	226	122	1310	881	249	172	365	664
878	1150	169	232	1180	1460	225	291	310	670
414	463	80	87	959	1014	188	196	726	679
480	163	87	31	1655	1086	300	205	765	682
1452	568	268	107	1612	790	298	149	766	683
31	817	7	155	401	1428	78	276	767	683
589	434	116	92	1052	893	205	183	622	686
1112	756	208	156	1258	893	237	183	751	686
776	770	146	160	950	1224	178	247	752	687
1126	246	210	48	1553	458	295	89	752	689
1424	555	262	113	1585	733	295	150	760	691
825	449	159	85	1194	918	227	175	756	692
432	474	85	96	578	896	115	182	759	694
835	154	160	30	1233	609	237	119	769	697
434	352	84	71	982	986	190	199	767	700
6	58	1	13	260	570	48	109	768	701
408	749	80	154	1255	1440	251	292	740	704
249	11	51	2	1242	981	241	195	741	705
1221	132	231	26	1576	565	300	112	755	716
76	648	14	117	1011	1301	183	241	763	717
1107	69	212	13	1485	678	284	128	749	720
