b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	17	185	3	1492	586	281	118	126	100
431	492	82	103	629	669	123	140	238	882
738	991	144	203	1021	1243	200	252	277	104
827	900	163	181	1165	1259	232	255	279	103
865	461	162	97	1151	778	216	157	418	166
8	540	1	114	181	752	38	162	450	156
682	1088	126	225	812	1218	153	252	460	162
384	1118	71	232	589	1341	111	276	530	295
42	252	8	48	434	672	91	137	562	965
960	890	186	191	1186	1155	228	242	652	309
781	10	160	2	1165	369	236	76	722	16
1176	335	221	68	1365	571	262	119	734	194
411	1190	81	252	618	1432	122	300	740	181
618	1	122	0	890	391	177	82	740	182
1112	1252	208	261	1267	1427	239	296	751	135
807	335	164	68	1040	571	214	119	778	194
1	575	0	125	357	928	72	197	779	143
1362	814	263	160	1555	1020	300	199	878	338
247	935	45	183	716	1449	135	281	879	338
5	406	1	79	360	798	69	153	1133	372
47	988	11	206	180	1126	40	237	1154	388
1223	1	228	0	1396	166	262	32	1206	760
163	365	27	70	412	671	77	132	1225	398
81	1198	16	241	380	1493	76	300	1247	403
192	210	37	43	370	385	75	80	1259	450
1220	566	240	121	1510	886	295	181	1343	443
928	1146	173	242	1188	1401	225	293	1353	409
862	155	163	31	1183	478	224	91	1411	408
811	704	156	140	962	857	184	169	1432	408
457	848	91	172	633	1025	125	206	1434	434
1363	78	257	14	1546	254	297	52	1552	430
1	1251	0	258	158	1417	32	292	1569	415
32	412	7	83	327	718	71	149	1595	430
1256	262	239	56	1461	472	281	98	1598	48
390	801	74	164	812	1267	161	262	1625	427
229	82	42	15	581	458	111	91	1681	434
683	539	129	107	1011	857	192	171	1769	538
299	858	60	178	441	1014	92	214	2586	684
1321	827	262	174	1462	1004	291	209	2864	721
42	185	9	37	293	398	62	83	2923	524
