b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	814	204	179	1210	970	233	213	7	6
862	458	159	96	1083	711	201	147	216	38
342	859	59	176	543	1064	99	217	1065	71
1028	773	193	167	1289	922	250	201	1243	55
1294	707	254	145	1462	877	290	182	1397	59
1171	294	238	58	1306	433	267	88	1406	59
1067	885	219	184	1430	1184	298	249	1408	59
708	294	144	58	833	433	171	88	1410	59
1206	885	247	184	1376	1067	284	224	1483	59
19	294	3	58	145	433	30	88	1502	59
184	669	34	145	391	986	77	213	1725	60
1161	1222	238	267	1316	1376	271	300	2494	60
