b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1290	238	239	1358	1545	280	295	90	157
30	154	5	28	286	330	58	64	103	9
479	481	97	87	581	588	118	109	125	268
1146	1114	210	212	1438	1544	272	299	126	267
810	1	158	0	1021	159	200	32	277	218
832	975	164	187	1165	1330	232	259	279	117
1076	748	212	161	1491	1155	300	247	322	898
1	1155	0	247	137	1293	27	275	323	898
768	889	155	170	1221	1332	246	260	323	903
228	661	43	127	683	822	136	162	326	905
766	1185	142	245	894	1313	168	271	341	917
579	1	113	0	780	201	152	39	424	1006
650	502	121	94	1084	946	188	164	433	1119
6	89	1	17	202	307	43	63	1244	290
167	63	32	13	370	284	75	60	1259	348
90	352	18	71	410	862	84	178	1270	304
512	303	111	60	882	602	182	119	1284	342
997	421	194	91	1145	599	228	132	1338	343
1211	524	238	106	1510	828	295	163	1343	425
1279	987	252	207	1510	1225	295	250	1343	445
1211	966	238	200	1510	1263	295	256	1343	727
1176	142	232	27	1417	348	277	65	1343	736
827	367	167	77	970	724	197	153	1346	455
269	386	55	82	827	1106	167	233	1346	457
821	182	153	40	1179	606	223	125	1353	363
1079	549	208	113	1428	840	275	175	1354	363
454	462	94	90	1008	1142	205	232	1363	374
127	4	27	1	301	228	63	46	1385	528
32	1117	6	218	233	1446	49	288	1385	532
18	353	3	63	305	686	64	134	1385	694
1122	76	221	15	1271	225	252	46	1389	400
776	1352	149	265	955	1533	183	300	1432	627
1222	594	239	121	1375	759	269	154	1455	604
691	594	132	121	855	759	164	154	1515	604
1	479	0	102	158	642	32	136	1569	717
698	18	132	3	841	165	162	34	1591	742
55	1	12	0	327	277	71	60	1595	782
1273	700	243	141	1536	941	296	188	1598	752
325	1250	60	249	572	1483	109	295	1681	772
863	1181	166	236	1152	1453	222	288	1710	469
