b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1422	189	262	36	1617	327	300	63	556	64
482	183	94	35	861	719	164	135	557	64
405	1425	75	248	678	1709	123	298	676	496
1049	472	188	87	1222	669	222	128	1738	574
12	287	2	58	444	576	87	116	1762	581
1122	520	199	96	1421	793	255	147	1764	580
41	589	8	118	285	847	53	167	1773	581
153	400	27	78	565	953	110	188	1813	583
143	394	28	74	339	680	67	132	1861	592
169	174	34	28	564	576	113	109	1887	600
123	903	25	181	381	1157	74	231	1896	601
1113	211	208	43	1471	593	280	120	1920	606
978	297	178	55	1458	773	270	147	1949	595
1284	188	243	31	1448	352	275	63	1957	565
880	662	165	121	1191	963	220	176	2117	582
