b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	365	129	73	874	559	167	111	1676	44
526	25	104	4	759	236	152	48	1183	60
1007	528	202	113	1321	779	263	162	2612	64
896	34	179	8	1457	530	296	117	1436	67
1164	276	222	61	1465	551	281	114	2961	79
900	815	180	169	1186	1201	240	248	2969	79
647	628	121	137	766	745	147	162	982	116
1382	159	271	34	1516	276	299	59	1270	145
1	276	0	59	352	632	74	136	1271	145
25	844	4	172	738	1386	160	293	848	157
279	513	54	103	485	725	94	144	2967	167
1040	1241	208	263	1218	1425	244	299	2612	177
1199	1	240	0	1485	343	295	66	2612	178
32	1356	5	259	264	1566	43	295	835	205
405	1036	76	223	591	1263	113	269	1751	291
63	196	13	41	346	467	66	91	1143	361
1287	1129	244	228	1548	1426	296	286	971	362
108	627	22	125	395	914	79	182	2614	458
