b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	629	163	128	1165	982	232	200	279	22
948	625	185	123	1298	1100	253	217	39	30
14	21	3	4	337	331	68	65	779	60
865	549	162	111	1151	868	216	172	418	67
843	521	159	105	1048	727	200	146	473	90
408	63	80	13	690	372	137	76	740	97
1389	177	258	35	1556	364	293	75	782	99
436	194	77	35	733	500	147	105	614	106
70	317	14	65	289	548	61	113	652	110
268	624	46	120	763	1178	139	225	676	116
935	128	183	25	1350	485	261	95	849	148
67	1007	12	200	439	1395	88	282	1362	191
1292	205	258	41	1501	420	300	84	1373	195
1	420	0	84	740	675	143	137	1374	195
6	848	1	172	435	1268	81	252	1556	198
1034	728	199	137	1405	1125	271	213	1601	202
199	54	38	11	345	191	67	38	1669	205
328	892	61	182	683	1388	132	279	1681	207
188	1267	35	257	326	1438	63	291	1453	220
1215	18	238	3	1397	471	274	91	1969	297
928	25	167	5	1216	278	227	58	2480	323
1441	1212	274	246	1567	1343	300	273	2928	373
494	1024	97	207	723	1311	145	267	2974	392
1199	913	241	191	1464	1240	300	261	2823	394
1	381	0	82	255	748	51	156	2864	394
102	333	19	67	435	936	82	183	1751	466
592	78	121	15	737	226	154	48	1950	490
