b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	176	136	37	952	452	181	98	87	42
371	524	75	104	511	912	102	185	37	46
903	1	172	0	1041	164	201	35	19	51
928	966	181	203	1078	1156	210	240	39	51
1528	168	277	33	1666	310	300	57	45	54
994	201	178	43	1185	402	216	84	45	55
304	158	55	28	626	536	122	107	46	57
747	1	135	0	1078	363	193	70	92	65
466	79	89	16	907	350	176	72	95	68
251	1122	44	228	468	1343	87	273	99	74
1227	1122	235	228	1484	1323	284	268	109	74
302	116	60	24	448	260	90	54	106	83
208	519	40	102	477	797	94	160	116	86
1262	495	230	102	1432	658	265	136	113	90
156	495	27	102	300	630	55	129	531	90
302	55	60	11	448	206	90	42	106	95
294	159	54	32	601	447	117	89	1179	96
740	1216	144	234	1028	1530	205	299	152	105
339	536	66	109	733	927	143	188	152	106
685	1060	137	202	824	1413	166	276	156	108
1334	984	252	204	1487	1145	283	239	171	109
523	1383	93	268	663	1519	121	296	162	114
103	1059	21	198	383	1346	81	260	163	114
216	1244	40	257	413	1446	81	299	168	115
31	1100	5	206	743	1514	149	292	202	124
971	1197	184	246	1210	1450	235	300	220	130
1210	1	235	0	1463	246	285	49	220	131
1	898	0	188	273	1242	55	260	222	132
724	1361	138	270	884	1521	168	300	221	133
8	156	1	28	150	305	30	59	223	136
802	96	147	20	1142	462	215	94	239	137
1	177	0	36	314	388	63	78	1732	137
327	151	60	32	521	376	99	75	239	138
1164	1286	217	237	1414	1549	272	296	1731	142
519	891	110	174	769	1126	165	222	242	145
660	1234	120	254	848	1341	157	276	244	146
1377	1044	257	199	1613	1317	300	250	244	148
939	1051	165	200	1651	1530	285	290	245	148
1	304	0	63	192	496	40	103	256	155
935	829	184	169	1117	1026	222	210	264	155
571	518	104	108	720	671	133	138	271	155
323	929	65	181	437	1047	89	206	264	168
460	1044	83	220	720	1319	133	276	271	172
195	53	35	12	709	603	136	127	276	172
636	261	127	60	821	493	167	111	419	178
603	261	123	57	839	509	174	113	417	187
1107	1257	228	264	1278	1419	263	297	427	188
962	127	176	27	1120	295	204	58	416	189
1285	1	264	0	1439	151	298	32	427	189
1058	268	200	60	1210	421	233	93	7	196
437	351	82	63	1026	820	187	148	2076	214
593	1480	111	261	746	1666	141	297	296	243
952	307	181	57	1266	896	235	168	299	249
1266	572	240	117	1526	876	291	179	329	256
126	897	26	169	667	1347	136	264	321	265
685	1151	127	231	813	1289	153	260	1146	267
27	471	5	95	237	701	45	139	349	269
288	1053	55	204	492	1241	100	245	347	283
