b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	622	48	119	619	843	113	161	117	10
1085	465	205	91	1473	665	280	128	117	11
167	774	35	154	699	1094	129	213	646	40
1369	1162	267	222	1531	1336	300	257	209	45
408	1212	81	223	1086	1611	203	300	315	47
617	831	111	164	1302	1395	252	284	576	48
598	891	111	164	742	1055	140	196	968	67
120	893	24	171	519	1164	98	225	1187	88
179	10	34	2	426	374	78	73	1075	90
390	784	77	152	755	1115	155	217	1242	91
908	870	177	173	1512	1327	300	264	1341	100
210	1252	42	247	490	1528	97	300	1342	101
376	1046	68	203	668	1325	132	264	1377	104
695	473	140	92	1173	801	231	157	1633	112
824	734	163	141	981	873	195	170	1571	118
498	1005	97	202	626	1132	119	224	1684	119
70	275	10	45	624	567	107	97	1728	121
497	1	97	0	655	181	129	36	1699	122
622	466	130	95	936	706	201	149	1702	122
193	569	36	115	317	682	62	139	1482	125
36	1073	8	221	546	1401	107	288	1489	125
695	87	141	17	1137	337	238	70	1461	129
647	867	127	175	1523	1564	294	300	1721	130
26	34	6	7	357	473	75	97	1722	131
1062	870	210	175	1384	1229	273	246	1779	134
537	575	102	104	789	871	148	160	1827	138
621	949	119	175	1067	1260	203	234	1832	138
93	983	16	183	262	1121	47	209	1853	139
1340	142	257	26	1515	312	286	56	2496	152
551	275	110	56	953	464	191	96	2013	158
1095	1348	210	266	1287	1496	251	298	2326	163
1036	1176	205	227	1485	1582	285	299	2147	168
894	1	171	0	1283	136	249	32	3047	195
1173	1258	232	240	1278	1360	255	263	1098	340
475	272	92	54	1483	1094	292	215	1191	390
724	925	137	182	1150	1345	220	265	1798	458
