b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	60	5	13	286	265	58	57	103	457
431	695	82	137	625	893	122	178	238	1129
1300	955	242	194	1566	1297	300	268	298	1857
878	1085	169	216	1066	1332	204	263	310	3597
768	1199	155	225	1189	1555	239	295	323	3107
741	1312	137	244	889	1459	167	274	341	680
177	360	32	67	537	734	98	136	556	858
1172	1200	230	238	1393	1421	277	285	562	4129
1	147	0	27	220	316	41	59	712	2345
1350	997	261	209	1555	1205	300	249	878	1197
935	868	180	184	1227	1213	240	256	1019	1232
586	119	113	25	785	654	153	127	1032	1178
472	1249	87	242	638	1415	121	276	1058	4216
1385	71	264	16	1530	217	292	46	1096	1458
1180	1246	219	253	1396	1454	262	294	1206	3868
522	529	103	109	994	941	194	191	1221	1504
377	807	76	160	549	998	109	197	1238	1496
1211	140	238	28	1510	443	295	85	1343	1281
24	510	5	105	189	682	36	137	1344	4180
32	142	6	30	305	592	64	124	1385	2709
1162	980	221	192	1539	1402	298	278	1393	1403
1162	15	221	3	1539	460	298	94	1393	2143
826	332	159	71	1040	498	204	106	1397	1399
1029	518	206	100	1272	1038	258	207	1505	1381
1256	456	239	92	1536	761	296	153	1598	314
607	138	119	28	836	382	165	77	1674	1359
227	355	39	70	406	561	75	112	1902	2061
827	792	152	166	1053	1059	194	218	2189	1580
790	443	145	88	1061	718	195	142	2189	2677
