b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	274	243	61	1323	409	271	90	90	126
827	1169	163	238	1127	1472	224	300	279	174
738	887	144	188	1021	1135	200	236	277	177
967	273	173	61	1492	861	281	179	126	252
1076	824	212	168	1491	1220	300	257	322	271
11	271	2	61	312	699	65	153	446	296
8	460	1	99	215	632	45	135	450	300
8	591	1	118	383	1033	72	199	493	382
1353	574	256	128	1557	784	297	170	783	479
177	162	32	37	537	538	98	107	556	495
756	868	154	184	1144	1228	232	258	722	496
1071	442	205	92	1258	710	246	148	505	503
906	272	176	62	1367	826	269	178	574	573
373	753	75	159	549	922	109	191	1238	578
14	1214	3	260	228	1410	47	300	779	591
384	551	71	123	589	743	111	161	530	605
826	6	156	1	989	198	190	40	581	618
498	124	102	27	704	325	138	62	579	629
900	124	172	27	1101	322	207	61	601	629
826	660	156	145	1021	905	196	196	581	631
167	53	31	13	345	299	67	63	1669	686
547	1042	110	218	753	1252	149	258	339	709
1300	79	242	18	1566	358	300	79	298	721
807	1275	164	266	987	1429	203	300	778	842
429	920	85	190	713	1243	141	255	740	845
1112	1296	208	265	1258	1457	237	296	751	860
444	1	79	0	733	327	147	74	614	901
64	323	13	67	295	561	62	118	652	961
563	1	104	0	1277	639	241	122	832	974
1331	399	240	82	1637	760	300	154	711	1056
1	760	0	154	305	1047	57	213	712	1056
756	392	154	79	1144	750	232	154	722	1057
1004	1131	192	243	1204	1331	233	285	238	1159
543	1	107	0	738	192	146	38	234	1171
163	197	29	42	622	703	117	138	879	1190
807	339	157	72	1351	748	265	152	874	1194
120	240	22	53	1048	1113	225	243	903	1205
472	239	87	51	648	404	123	85	1058	1284
472	1000	87	214	648	1165	123	248	1058	1300
433	101	84	21	621	262	121	52	1135	1324
934	1069	175	225	1130	1230	214	259	1097	1337
5	559	1	113	360	884	69	174	1133	1361
260	1060	46	214	412	1205	77	244	1225	1421
564	13	112	3	994	342	194	67	1221	1423
1	643	0	131	202	871	43	179	1244	1426
81	66	16	14	445	406	89	81	1247	1426
703	1093	138	228	879	1261	174	263	1377	1438
1200	149	236	30	1510	488	295	94	1343	1455
374	1008	76	196	474	1125	98	221	1343	1457
712	173	140	35	879	341	174	69	1377	1461
1122	344	221	71	1271	493	252	102	1389	1486
811	458	156	97	962	612	184	126	1432	1500
457	64	91	14	633	217	125	43	1434	1519
325	364	60	78	572	614	109	128	1681	1593
1162	958	221	199	1539	1289	298	264	1393	1641
390	325	74	66	610	515	119	105	1625	1681
136	189	25	40	507	563	105	121	2033	1721
916	581	182	119	1087	916	217	181	2388	1725
827	465	152	89	1053	671	194	128	2189	1730
762	1197	149	247	946	1374	187	284	2000	1753
1	667	0	149	216	1140	44	247	2864	1832
503	833	99	180	787	1058	158	227	2974	1857
1090	417	222	89	1446	812	294	166	3007	1858
881	289	179	56	1221	663	246	132	323	1900
1288	198	249	43	1540	430	300	90	977	2193
56	529	9	107	292	743	57	151	990	2218
648	1	126	0	785	230	153	44	1032	2220
779	1	147	0	1054	269	201	52	169	2759
418	499	84	103	630	1058	128	224	1941	2849
118	463	23	94	282	625	54	125	1751	3040
364	1180	68	243	565	1387	106	283	1765	3112
119	267	20	52	473	701	92	141	1815	3113
118	485	23	99	362	1023	68	199	1751	3250
719	641	135	140	870	770	167	167	673	3353
