b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	101	212	19	1435	502	280	99	220	58
32	676	6	124	471	1066	93	201	223	64
282	59	54	11	426	202	85	42	558	130
405	27	75	6	763	432	139	81	676	168
1299	1337	255	262	1460	1495	284	292	906	226
204	1356	39	259	433	1573	82	300	2502	262
1031	868	209	158	1411	1246	280	228	2474	270
751	678	149	122	1183	1132	237	215	2476	271
1249	20	244	4	1409	266	273	50	2026	301
251	270	51	50	410	415	85	80	2612	393
1252	595	252	112	1463	777	297	151	2621	393
623	1110	132	204	1237	1330	254	250	3037	421
163	357	29	63	696	971	138	186	3045	422
