b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	373	208	75	1258	536	237	107	751	560
703	706	143	142	893	897	183	182	308	620
878	112	169	21	1066	359	204	68	310	658
484	1215	94	240	743	1463	147	290	234	766
604	431	117	82	785	782	153	149	1032	857
32	650	6	118	233	977	49	189	1385	992
1003	956	193	178	1152	1095	222	205	1710	1023
32	1417	7	268	179	1571	38	300	1595	1052
179	1	38	0	327	152	71	34	1595	1053
1256	1226	239	243	1509	1510	291	300	1598	1089
81	727	16	139	333	976	69	191	1247	1130
683	847	129	163	1011	1479	192	287	1769	1259
997	872	198	168	1206	1541	241	300	2623	1716
724	896	145	182	964	1275	196	262	1654	2087
