b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	870	64	162	905	1238	170	231	7	4
84	1132	18	210	940	1606	177	297	15	46
1	561	0	112	138	708	31	145	399	69
852	456	166	84	1422	1204	268	220	543	87
436	280	86	45	1003	774	195	139	552	90
980	21	201	4	1217	545	253	116	807	129
42	721	7	138	583	1086	115	210	687	151
956	12	176	2	1504	626	277	108	199	169
704	13	130	2	1368	322	263	63	940	176
404	875	78	161	553	1102	107	204	1032	211
1166	1066	229	200	1402	1280	282	247	1182	213
734	1071	140	208	949	1522	185	297	1534	225
248	87	48	16	677	218	130	43	1526	269
1130	147	220	28	1312	335	259	65	1607	286
1213	1081	229	209	1446	1474	274	288	1655	297
1082	1178	208	225	1412	1328	273	253	1657	298
996	1278	199	253	1262	1519	250	299	2501	334
1201	415	237	80	1515	578	298	113	2317	363
1064	612	201	120	1310	876	253	174	2755	378
1152	514	232	97	1504	734	299	139	2585	432
718	1011	140	197	1165	1306	231	254	2596	435
1190	114	223	23	1448	334	275	67	1872	747
