b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1137	183	235	1096	1396	215	283	40	73
578	12	103	2	781	214	143	43	81	33
615	29	111	5	781	209	143	42	81	34
582	541	104	112	781	731	143	150	81	35
431	1059	82	224	625	1238	122	261	238	1528
431	1281	82	255	625	1454	122	291	238	1844
738	320	144	68	1021	578	200	118	277	182
827	1212	163	255	1033	1427	206	300	279	215
1080	373	213	79	1491	779	300	164	322	255
1	779	0	164	137	920	27	192	323	255
874	1133	164	230	1151	1436	216	287	418	240
1219	471	231	93	1525	783	300	163	445	300
11	993	2	209	292	1413	61	300	446	300
456	522	86	108	1193	1084	231	221	529	681
903	933	175	195	1052	1078	205	224	622	646
1112	942	208	197	1258	1078	237	224	751	646
416	1	82	0	630	230	122	45	874	845
1366	1091	264	219	1555	1286	300	256	878	837
251	1121	46	225	762	1512	141	300	884	851
430	844	79	176	752	1140	139	233	884	854
123	1133	22	233	370	1451	71	296	1026	905
397	37	77	8	651	291	129	60	1026	906
586	875	113	181	797	1410	155	283	1032	913
5	429	1	90	360	808	69	162	1133	985
337	158	70	33	612	467	121	92	1200	1007
260	1372	46	275	374	1485	70	299	1225	1001
6	875	1	171	236	1118	50	221	1244	1010
81	239	16	45	436	589	87	115	1247	1011
32	142	6	26	305	365	64	73	1385	1028
1122	677	221	134	1271	825	252	165	1389	1026
1122	715	221	144	1271	860	252	174	1389	1030
1162	365	221	70	1539	695	298	139	1393	1168
1162	253	221	48	1539	525	298	103	1393	1537
811	1352	156	271	962	1503	184	299	1432	1112
1	429	0	91	158	593	32	125	1569	1062
1256	222	239	41	1536	505	296	97	1598	1085
1256	1031	239	203	1536	1294	296	254	1598	1087
1344	743	261	147	1461	848	285	169	1615	1064
325	700	60	137	572	952	109	187	1681	1101
325	229	60	45	464	372	89	75	1681	1103
325	482	60	92	464	625	89	122	1681	1105
718	883	140	177	1351	1483	266	300	2086	1569
1158	376	227	73	1483	711	290	138	2170	1565
327	112	65	24	441	218	92	49	2586	1736
