b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1063	213	225	1449	1416	291	300	322	16
1	58	0	12	156	192	31	39	323	17
1332	156	236	36	1498	462	268	96	455	22
306	334	61	71	494	531	99	112	325	35
1160	353	211	75	1346	564	248	118	355	35
858	432	163	93	1247	706	231	148	725	38
712	1117	140	236	879	1262	174	266	1377	84
547	695	110	145	910	984	181	202	339	127
797	169	150	35	989	386	190	79	581	143
136	1254	25	264	302	1419	61	300	2033	188
76	817	13	172	380	1290	74	275	2655	193
375	1279	69	265	516	1435	99	298	120	235
972	1005	174	209	1291	1419	242	295	126	235
1310	119	246	24	1492	314	281	62	126	236
68	1032	13	231	308	1279	63	282	2864	248
484	1030	94	224	738	1274	146	274	234	268
