b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	51	112	9	709	212	142	40	1542	259
601	362	111	69	820	582	155	112	813	395
366	1176	74	231	566	1375	117	274	559	443
4	1087	1	212	302	1386	63	276	1723	478
945	1259	179	257	1160	1465	223	300	1636	489
444	803	97	150	954	1420	199	276	1688	491
949	369	187	73	1101	528	218	104	2065	834
758	30	150	6	1195	451	239	93	2476	1002
972	923	183	171	1150	1091	219	205	2961	1403
759	521	152	95	1113	881	229	173	150	1477
1307	975	258	183	1481	1153	294	220	564	1678
1	1051	0	202	350	1398	62	264	405	2286
82	1180	15	233	290	1513	54	300	557	2363
952	685	181	130	1266	1179	235	220	299	2383
488	594	97	108	1099	880	214	165	1071	3203
336	285	61	57	888	697	170	139	1069	3293
617	38	112	7	818	260	156	55	1070	3294
975	1057	183	205	1359	1528	261	300	1874	3445
758	923	150	180	1171	1331	235	264	2476	3760
23	846	4	170	708	1467	145	300	2475	3761
708	1	145	0	874	156	180	32	2475	3762
726	1099	147	223	885	1284	176	258	1196	5105
583	1486	121	275	725	1610	150	300	1723	5408
973	824	196	167	1271	1147	262	238	2494	5592
1158	1181	240	220	1459	1463	300	275	1194	5733
1	1463	0	275	129	1587	27	300	1195	5733
134	5	28	1	370	248	77	51	1195	5734
491	69	97	13	683	259	136	52	2483	5981
820	989	155	195	1088	1231	206	245	501	7523
