b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1133	217	218	1216	1265	244	244	2474	275
629	1155	127	233	792	1321	158	264	2474	276
966	702	198	144	1351	1023	274	207	2475	276
218	1366	47	256	433	1571	92	300	848	352
433	1	92	0	738	298	160	64	848	353
243	400	48	79	520	639	102	127	999	356
703	347	134	72	1416	1004	269	200	1058	367
42	10	9	2	229	200	47	41	1059	367
487	602	95	129	640	752	129	162	2614	377
409	333	82	69	646	664	131	137	2508	384
1330	1221	230	237	1543	1426	271	279	1958	427
1139	1	215	0	1567	522	300	107	1957	428
660	1187	116	221	1123	1629	194	300	1958	430
1123	1	194	0	1335	211	231	37	1958	431
1411	45	261	7	1623	282	300	51	1959	432
770	1366	152	241	1325	1661	262	300	2476	722
