b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1	152	0	1322	556	262	109	385	49
1435	75	265	14	1606	268	300	54	384	50
1	268	0	54	559	831	113	168	385	50
1245	456	239	93	1548	779	300	158	579	401
1319	1180	252	232	1553	1430	300	283	745	410
87	1	17	0	288	210	57	42	746	411
139	411	25	77	554	677	107	131	192	504
1271	1021	244	203	1525	1277	300	259	445	639
11	32	2	6	312	467	65	99	446	640
322	106	59	22	589	412	111	84	530	685
791	579	153	116	1209	959	234	194	238	806
422	580	86	118	928	1100	189	221	190	821
695	1343	134	250	863	1487	169	279	201	874
1233	1	231	0	1588	512	296	97	947	882
930	1392	171	255	1117	1591	204	291	920	903
1383	6	255	1	1595	528	295	104	920	904
647	462	132	88	1489	910	300	189	1043	935
696	527	126	88	826	659	147	109	997	942
911	968	176	189	1238	1510	240	291	1002	961
120	284	22	59	1048	1261	225	271	903	977
1288	1099	249	205	1540	1359	300	257	977	983
640	430	125	80	798	587	153	108	941	991
356	1001	68	192	921	1428	177	272	941	993
848	412	160	79	1090	598	201	111	933	997
104	993	19	184	620	1561	123	299	1026	1001
167	615	33	115	573	1045	105	186	1118	1096
160	514	29	99	493	848	103	173	1186	1150
919	1014	184	209	1224	1443	248	299	1295	1211
65	154	15	32	325	467	72	97	1316	1211
811	144	166	28	1003	359	209	77	1306	1222
811	701	166	139	1003	901	209	185	1306	1271
1163	1	251	0	1377	238	300	53	1298	1272
760	278	146	62	976	503	190	108	1716	1272
1119	1162	221	216	1525	1533	299	284	2934	1365
86	1	16	0	358	265	71	54	2935	1366
1165	742	222	141	1336	907	261	179	2515	1449
1165	661	222	127	1336	826	261	165	2515	1454
1056	1104	215	228	1333	1466	270	299	3007	1809
1165	483	222	92	1336	648	261	130	2515	1830
1	62	0	13	512	579	104	119	1215	1900
224	11	45	2	1048	859	225	187	903	1901
814	1280	157	248	962	1446	184	279	1432	1981
1288	852	249	157	1540	1125	300	212	977	2012
1312	430	258	80	1525	646	299	121	2934	2173
1205	998	241	191	1501	1274	300	245	2935	2173
8	657	1	123	304	950	60	181	2935	2173
1	1274	0	245	273	1563	53	300	2936	2173
273	1	53	0	460	201	89	37	2936	2174
600	355	116	68	1159	632	228	126	223	2601
681	1	132	0	1159	188	228	40	223	2602
715	1	142	0	930	220	185	44	1605	2652
738	903	144	165	1021	1148	200	213	277	2851
