b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1494	698	275	137	1623	827	300	162	1959	116
639	498	119	92	796	645	151	123	441	201
545	531	115	101	851	710	178	136	1688	280
998	634	191	113	1453	1118	276	203	1957	462
195	999	35	179	844	1663	148	300	1958	462
844	1	148	0	1326	491	229	82	1958	463
25	440	4	81	302	688	65	137	848	510
1287	692	250	134	1536	934	300	183	1961	584
1	934	0	183	216	1150	42	225	1962	584
27	648	5	128	172	789	33	155	664	1793
146	139	26	26	565	620	110	122	1813	2045
1260	1286	235	232	1588	1542	300	284	1751	2080
262	1266	54	241	594	1524	120	293	2474	2221
1305	1449	269	246	1459	1604	300	277	1194	2358
1	1604	0	277	119	1718	25	300	1195	2358
