b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	338	144	69	1021	577	200	115	277	309
478	914	97	181	716	1396	144	274	301	1755
766	182	142	38	889	305	167	63	341	802
741	1311	137	267	889	1439	167	293	341	860
423	72	81	14	834	595	162	119	424	399
177	52	32	12	537	401	98	76	556	1483
1241	1	244	0	1393	141	277	29	562	1898
1354	349	259	72	1548	547	300	114	579	1881
826	539	156	111	989	702	190	145	581	480
803	409	151	84	989	591	190	122	581	1888
436	836	77	166	711	1065	142	217	614	1182
420	353	74	75	733	654	147	144	614	1527
79	347	16	67	295	567	62	114	652	1555
411	752	81	156	690	1051	137	217	740	430
1132	1149	212	235	1258	1299	237	264	751	730
466	1	85	0	1277	650	241	121	832	1658
