b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	163	95	33	861	698	164	137	557	290
490	335	103	68	679	479	143	100	1311	408
1047	259	199	51	1195	455	231	93	1276	420
1185	721	234	147	1462	1172	289	236	1613	448
1314	911	260	185	1462	1068	289	216	1613	449
1	930	0	194	202	1163	43	244	1244	489
1	141	0	27	202	368	43	75	1244	558
5	1307	1	266	167	1491	31	300	1133	587
177	178	37	36	325	322	67	65	1642	598
177	722	37	147	325	866	67	176	1642	600
631	9	126	2	827	275	167	59	1346	649
1314	758	260	158	1462	915	289	187	1613	660
744	1	145	0	1303	438	256	86	874	925
714	353	129	70	1099	535	202	107	888	925
626	210	116	44	841	463	162	98	1591	1147
30	655	5	134	286	882	58	179	103	1356
1054	108	210	20	1235	278	247	54	1181	1389
472	1128	87	237	638	1292	121	271	1058	1539
848	103	158	23	1129	362	211	73	661	1729
81	1011	16	216	436	1386	87	292	1247	1882
934	1183	175	257	1130	1348	214	292	1097	1896
1377	544	251	117	1514	706	280	151	453	2013
455	112	89	23	1218	622	240	125	874	2014
789	58	148	12	1075	383	204	78	679	2047
64	190	13	40	295	443	62	94	652	2102
768	948	143	193	1075	1214	204	249	679	2123
791	801	159	164	1103	1091	224	227	2974	2514
1037	25	211	5	1437	481	292	96	3007	2580
8	70	1	14	215	264	45	58	450	2731
819	136	157	31	1040	340	204	75	1397	2971
1227	656	233	135	1525	984	300	205	445	2980
1219	515	231	105	1525	828	300	176	445	2981
11	1039	2	222	251	1405	52	300	446	2981
523	404	99	82	679	548	130	112	362	3169
132	1	28	0	337	204	68	40	779	3203
38	414	7	84	301	916	63	191	1385	3317
1209	1148	241	234	1386	1339	279	275	1593	3480
797	500	150	102	989	731	190	152	581	3701
1176	846	221	175	1365	1061	262	222	734	3815
807	846	164	175	1040	1061	214	222	778	3815
137	114	26	23	1048	1181	225	258	903	3982
1256	183	239	41	1536	480	296	100	1598	4104
251	174	46	38	770	903	143	178	884	4160
1353	765	256	162	1563	1015	298	212	783	4295
122	301	24	64	362	821	68	161	1751	4361
1	738	0	154	512	1236	104	256	1215	4399
56	9	9	2	292	239	57	49	990	4561
811	813	156	164	962	968	184	193	1432	4615
686	881	137	182	934	1172	190	245	1654	4693
522	682	103	132	994	1148	194	222	1221	4703
325	1249	60	260	508	1437	99	300	1681	4712
264	976	48	206	403	1114	78	236	1141	4810
502	137	106	28	835	598	170	120	1621	4856
863	322	166	67	1152	598	222	120	1710	4856
639	237	118	53	862	488	161	104	1908	4893
677	1127	137	238	893	1355	183	286	308	5125
408	1	82	0	676	278	133	53	125	5180
457	539	91	116	639	734	126	154	1434	5208
362	638	73	123	686	969	135	188	125	5259
