b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1285	214	246	1301	1495	260	293	850	2
306	428	58	82	484	612	94	120	850	5
1	685	0	135	202	887	42	177	2968	5
1020	486	202	90	1303	809	264	161	2953	6
973	1122	196	229	1161	1305	238	270	2494	13
8	585	2	118	392	978	83	202	2863	13
803	1155	158	231	920	1272	181	254	850	14
821	284	151	53	1317	843	251	171	1029	38
1074	524	211	100	1301	778	260	155	850	45
918	735	185	142	1157	1074	237	215	2494	48
381	21	72	4	694	320	137	66	1002	80
40	55	8	8	246	258	52	52	950	93
1252	80	249	16	1498	320	300	67	1630	98
738	299	137	57	891	461	168	90	927	112
868	482	165	95	1460	1097	284	219	2489	116
609	445	116	85	1121	780	212	149	925	123
1139	304	227	60	1367	535	272	106	972	139
357	264	66	52	611	535	115	106	992	139
368	926	71	187	520	1079	102	218	999	147
1054	869	202	163	1531	1268	300	249	1032	152
1	1268	0	249	164	1390	37	278	1033	152
768	970	149	180	1086	1353	214	255	1034	158
1146	1028	222	193	1306	1245	258	242	990	182
329	340	60	56	833	670	159	120	1069	183
821	819	151	156	1317	1446	251	286	1029	193
450	277	86	54	790	611	155	122	1002	203
607	220	114	43	747	373	143	75	1053	220
