b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	64	152	15	1163	408	234	87	2476	88
1	1276	0	274	131	1409	25	300	1962	208
925	554	182	125	1180	813	238	181	2510	255
26	1009	5	199	336	1342	61	265	46	286
743	428	136	85	956	717	182	149	87	287
1017	830	194	164	1256	1159	238	231	101	288
26	760	5	151	499	1228	102	249	222	291
1159	251	240	47	1410	500	291	99	427	295
1454	396	261	79	1611	576	293	115	705	297
147	378	28	78	264	483	52	100	442	298
1066	100	209	19	1305	317	258	64	389	300
592	911	113	183	1233	1424	242	293	391	300
1007	854	197	169	1206	1057	239	212	502	302
513	854	89	169	693	1038	127	208	576	302
985	1057	194	212	1200	1259	237	253	586	302
910	1367	171	269	1040	1479	197	292	553	303
462	158	87	32	611	310	120	66	601	307
581	798	117	165	995	1106	201	227	787	308
104	1205	20	246	294	1386	60	285	1151	308
904	212	183	44	1441	458	300	95	847	309
944	940	180	186	1513	1189	290	233	968	309
586	443	112	86	787	614	153	120	990	311
879	980	171	204	1039	1118	202	231	1064	312
479	167	95	37	1099	442	214	92	1071	313
193	511	38	102	377	712	75	143	1166	316
1360	587	264	117	1530	757	297	151	1221	317
391	892	83	178	534	1031	113	207	1244	318
276	757	54	150	557	1051	113	211	1279	318
206	1	43	0	328	125	68	26	1343	321
571	293	111	62	1249	540	244	111	1358	321
55	1188	10	243	391	1457	74	294	1415	322
469	17	87	4	745	282	141	58	1382	323
321	1066	68	214	439	1184	93	239	1403	323
1152	13	218	3	1339	180	257	37	1411	323
548	178	107	37	762	383	154	83	1509	324
348	445	67	97	624	717	126	156	1653	324
21	873	4	171	205	1058	41	208	1933	325
758	814	148	164	926	982	184	200	2484	332
387	577	74	112	569	776	110	151	2087	334
543	21	107	4	682	146	136	30	2175	336
28	593	5	119	153	713	32	145	2612	337
130	925	27	184	298	1091	62	218	2613	337
1119	1364	231	277	1232	1477	254	300	2624	337
651	1186	134	240	821	1347	170	273	2630	337
791	109	153	26	1100	423	220	95	2824	339
504	521	96	115	658	675	129	148	2854	339
901	836	170	166	1060	995	204	200	2512	371
400	795	72	167	846	976	161	202	236	491
50	227	8	49	216	396	42	84	505	497
499	1224	95	259	657	1407	129	299	537	500
860	841	168	177	1041	985	209	211	1732	520
770	943	152	205	1176	1298	236	277	2476	522
