b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1058	9	219	292	1289	57	266	990	1258
364	351	68	72	565	565	106	113	1765	5578
364	595	68	118	565	810	106	159	1765	5592
591	325	114	74	1159	900	228	197	223	9059
506	1181	97	228	645	1320	122	253	97	10725
506	244	97	49	651	389	123	75	97	10726
852	229	158	50	1062	414	203	89	2927	11710
827	1087	152	220	1053	1355	194	272	2189	13944
362	386	73	82	686	728	135	149	125	17091
1	191	0	41	512	724	104	153	1215	17677
5	1141	1	227	317	1540	60	300	1133	19721
812	933	156	191	1040	1179	204	242	1397	21013
436	164	77	26	733	470	147	95	614	24299
251	735	46	163	770	1441	143	298	884	25279
