b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1	117	0	833	245	160	49	44	143
1172	234	230	47	1393	512	277	106	562	222
1180	888	219	188	1396	1104	262	230	1206	304
1029	670	206	139	1272	1224	258	255	1505	435
1	481	0	97	143	609	30	124	1374	437
70	983	14	204	305	1349	64	279	1385	437
1	478	0	99	143	620	30	129	1374	448
367	233	65	48	694	949	133	195	883	455
1302	1	256	0	1483	182	290	34	2170	495
136	939	25	191	507	1346	105	279	2033	723
620	646	113	130	814	849	148	167	2027	729
1	547	0	113	304	860	63	177	2859	742
1336	671	250	136	1577	1081	300	223	1097	1357
255	166	45	31	412	318	77	63	1225	1599
495	615	96	128	677	781	136	164	2915	1645
72	675	14	133	255	851	51	169	2864	1650
1047	666	199	135	1195	859	231	176	1276	1715
1256	1019	239	206	1536	1316	296	265	1598	1800
476	1015	92	211	766	1462	150	300	424	2172
159	1054	34	227	428	1285	92	278	360	2194
70	1	12	0	360	289	69	58	1133	2588
794	801	157	168	942	997	188	208	1391	2707
872	732	172	153	1243	1276	245	271	1343	2764
419	482	78	99	516	577	99	120	120	2808
967	261	173	56	1492	890	281	184	126	2808
781	1007	160	206	1144	1349	232	275	722	2925
42	922	7	184	183	1059	37	212	1693	3115
1	1121	0	231	304	1434	63	295	2859	3348
384	1238	71	260	569	1402	108	293	530	3447
484	1181	94	244	738	1422	146	293	234	3501
502	330	106	69	835	790	170	161	1621	3543
863	515	166	108	1152	790	222	161	1710	3543
32	167	6	34	305	657	64	137	1385	3575
827	1156	152	237	1053	1422	194	288	2189	3624
8	898	1	189	383	1366	72	276	493	3720
77	85	14	16	383	490	72	92	493	3732
42	843	8	176	434	1233	91	259	562	3745
1369	928	256	190	1570	1152	297	234	1287	3816
718	93	140	19	1518	944	299	193	2086	4132
865	41	162	9	1151	356	216	69	418	4173
373	1325	75	266	549	1497	109	299	1238	4267
522	20	103	5	994	399	194	81	1221	4482
1219	743	231	153	1525	1033	300	218	445	4514
75	30	16	6	312	253	65	53	446	4515
