b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	859	133	169	1165	1481	232	293	279	158
967	325	173	69	1492	918	281	190	126	166
1202	1	238	0	1484	280	298	59	322	173
8	288	1	60	423	714	82	151	323	173
1227	643	233	120	1525	942	300	184	445	191
1256	158	239	34	1536	434	296	89	1598	209
797	294	150	64	989	507	190	110	581	306
1132	1189	212	241	1258	1342	237	271	751	342
1	404	0	81	362	739	73	149	779	342
411	275	81	59	690	575	137	120	740	391
1362	895	263	179	1555	1077	300	213	878	489
1287	819	256	175	1435	1189	289	259	1043	516
116	1150	21	231	314	1493	60	300	1026	543
314	1	60	0	660	375	131	77	1026	544
85	286	15	56	292	451	57	91	990	545
261	577	47	117	403	700	78	144	1141	565
1287	514	230	108	1663	835	300	171	1132	574
5	835	1	171	345	1209	66	240	1133	574
255	98	45	21	412	247	77	51	1225	631
486	590	102	122	679	1029	143	215	1311	632
818	410	167	82	1003	772	209	162	1306	636
1122	1079	221	220	1271	1205	252	246	1389	643
6	473	1	100	444	1129	86	233	1457	667
1203	1306	236	274	1351	1436	266	300	2170	718
651	21	130	4	1362	310	278	66	2974	759
635	137	127	29	1437	795	292	163	3007	759
476	651	91	133	625	780	122	160	238	799
