b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	819	162	171	1151	1114	216	225	418	324
5	1242	1	247	477	1403	104	282	42	419
390	930	72	172	506	1067	97	201	129	598
738	790	144	171	1021	1041	200	219	277	692
1076	1005	212	208	1491	1440	300	299	322	899
8	1	1	0	156	157	31	31	323	900
741	398	149	87	1270	926	257	198	323	903
1212	1	240	0	1491	325	300	70	322	921
159	1192	34	244	331	1341	72	276	360	988
411	536	83	116	757	893	150	186	339	1868
449	197	80	37	1633	1422	300	265	827	1920
1030	795	185	152	1141	996	206	189	827	1921
175	1	33	0	298	124	57	24	828	1921
442	1298	80	267	596	1472	111	300	832	1946
596	1	111	0	1277	576	241	106	832	1947
720	1327	143	262	817	1438	165	286	307	2036
1176	983	222	187	1592	1248	300	236	318	2056
388	795	72	174	589	1002	111	214	530	2160
23	1045	5	212	337	1357	68	274	779	2169
74	573	15	109	295	806	62	158	652	2194
64	152	13	32	295	410	62	87	652	2195
1176	399	221	81	1365	610	262	125	734	2319
807	399	164	81	1040	610	214	125	778	2319
775	1	144	0	889	115	167	23	341	2340
1	678	0	141	193	835	34	169	755	2380
459	327	94	68	881	658	181	138	807	2424
888	593	170	126	1359	1072	257	222	601	2521
807	299	152	64	989	479	190	101	581	2558
1111	125	219	24	1309	342	259	68	188	2830
761	471	133	85	1316	1131	236	206	674	2846
865	535	162	105	1151	842	216	161	418	2923
257	1305	52	260	392	1461	79	291	973	3006
1288	137	249	30	1540	387	300	79	977	3019
934	879	175	178	1054	1008	200	205	1097	3246
1029	342	206	74	1277	579	259	124	1505	3499
862	975	163	199	1136	1232	215	246	1411	3537
1056	896	206	180	1196	1106	235	226	1343	3627
826	280	159	61	1040	439	204	94	1397	3690
507	305	107	64	835	716	170	144	1621	3811
863	467	166	97	1152	716	222	144	1710	3811
4	377	1	78	367	674	80	143	1595	3843
1256	1044	239	203	1536	1334	296	260	1598	3869
325	639	60	129	611	925	116	185	1681	3897
1162	177	221	37	1524	584	296	120	1393	4069
620	808	113	164	924	1080	169	214	2027	4528
136	837	25	173	275	972	55	202	2033	4540
718	719	140	142	1083	1435	210	290	2086	4718
444	168	84	34	662	334	123	65	1976	4766
1028	946	205	200	1206	1143	241	240	2623	4793
113	132	22	29	362	608	68	120	1751	4814
118	207	23	43	362	741	68	142	1751	4816
429	550	83	115	749	876	148	180	1848	4928
524	1178	102	238	804	1468	157	300	1837	4963
1042	351	191	70	1347	532	257	108	1838	4964
470	57	97	13	712	257	144	51	1632	5113
1212	636	233	126	1480	1245	290	247	1347	5372
484	399	94	84	738	630	146	130	234	5549
831	548	153	115	1053	796	194	161	2189	5786
1423	737	274	147	1568	890	300	175	2033	5809
177	894	34	174	562	1415	111	275	2765	6125
523	490	95	97	785	716	148	143	2743	6135
179	59	33	12	646	436	125	86	874	6933
