b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	952	135	182	1320	1482	258	285	220	6
1084	714	196	142	1320	932	244	189	384	9
1162	486	227	91	1424	750	280	144	542	13
1	538	0	101	935	1586	179	298	543	13
603	1139	120	235	989	1493	192	299	558	18
126	621	24	128	390	837	78	174	454	130
1268	1270	242	234	1535	1535	300	291	304	367
400	1357	74	245	600	1546	109	278	676	371
750	299	136	66	1001	494	190	108	670	375
640	379	118	70	953	539	180	102	1169	415
18	986	3	205	422	1365	80	286	1174	451
57	529	11	108	1186	1556	209	296	1132	488
1191	238	231	48	1450	529	282	107	311	513
1244	543	241	106	1488	760	290	151	311	520
6	831	1	167	624	1440	130	299	1194	557
393	1391	72	246	639	1622	115	285	712	627
