b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	623	27	124	320	819	61	161	15	47
28	943	5	197	397	1179	77	243	40	142
146	1249	28	243	378	1471	71	285	41	132
955	785	198	149	1390	1301	280	247	42	129
190	724	34	139	814	953	151	182	43	141
441	1222	84	228	679	1464	132	274	61	101
359	958	66	174	1320	1504	253	280	73	146
333	4	62	1	555	227	104	46	77	109
591	1322	106	249	805	1524	147	288	81	102
823	697	160	142	1474	1241	287	256	106	166
668	50	116	10	963	261	172	50	126	172
866	757	160	142	1504	1047	277	196	199	614
484	633	94	130	738	877	146	180	234	628
1004	1218	192	237	1228	1448	237	286	238	626
1243	1263	236	253	1401	1402	268	283	289	62
1076	45	212	10	1491	440	300	94	322	200
1	440	0	94	156	574	31	121	323	200
347	1	69	0	494	154	99	32	325	440
547	151	110	28	769	384	152	71	339	217
741	697	137	143	889	848	167	174	341	207
1189	15	217	3	1346	187	248	38	355	440
810	16	146	4	1397	515	260	98	358	449
644	822	120	159	917	1090	158	195	433	579
1332	829	236	159	1498	1082	268	207	455	197
1234	653	229	133	1562	829	288	167	465	237
168	1013	30	182	617	1539	120	285	483	289
340	1023	65	204	877	1406	168	278	503	317
33	1035	5	186	559	1195	102	214	650	495
908	1	186	0	1144	213	232	43	722	578
362	1099	73	215	593	1305	119	256	779	410
584	1147	121	218	1072	1445	219	279	799	423
127	350	26	73	1198	788	250	169	807	435
1030	564	183	106	1661	1271	300	235	826	514
442	1	82	0	716	299	135	58	879	642
1043	1233	198	238	1346	1494	256	289	937	673
310	339	63	67	970	542	185	104	969	698
910	835	178	171	1059	1002	211	208	972	1231
1280	354	255	72	1501	576	300	117	1090	775
1081	115	205	24	1530	576	292	117	1096	775
934	620	175	125	1130	785	214	160	1097	774
1032	800	206	167	1344	1174	263	240	1120	755
311	1121	63	226	426	1233	88	250	1176	791
827	1053	156	201	1574	1285	297	251	1184	772
373	405	75	80	554	603	110	118	1238	795
1047	82	199	17	1191	243	230	51	1276	801
260	40	49	8	393	168	78	36	1362	826
1	6	0	1	143	147	30	31	1374	847
712	915	140	196	879	1077	174	229	1377	902
1066	681	211	130	1297	893	258	173	1422	835
457	1315	91	265	633	1456	125	292	1434	895
1256	1188	239	241	1536	1473	296	298	1598	987
502	1082	106	216	787	1498	161	300	1621	975
119	790	20	161	473	1309	92	267	1815	1621
1104	1352	211	270	1260	1514	242	300	1829	1220
1260	1	242	0	1471	207	281	37	1829	1221
136	703	25	142	527	1196	109	245	2033	1086
863	438	163	84	1580	631	298	121	2037	1096
654	825	127	158	1298	1402	260	276	2163	1100
1199	1270	235	249	1392	1531	273	300	2170	1033
501	1121	100	226	732	1375	149	279	2170	1036
827	547	152	119	1053	812	194	170	2189	1089
1	1102	0	220	126	1234	23	244	2333	1120
1	1208	0	235	502	1512	101	293	2388	1042
777	517	149	100	1103	1100	210	210	2452	1117
886	702	163	134	1322	891	244	170	2453	1117
403	444	79	90	730	636	144	128	2472	1125
116	218	26	43	478	599	105	125	2500	1065
947	1	176	0	1524	287	285	53	2518	1139
620	283	114	57	864	574	161	114	2802	1126
768	1092	152	222	1183	1479	237	300	2823	1133
68	668	13	144	255	856	51	183	2864	1132
