b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	841	188	156	1306	1311	255	250	39	40
818	651	152	126	993	828	186	161	43	33
1	702	0	136	117	806	24	159	52	8
381	1227	64	239	570	1404	96	270	78	26
856	1	169	0	1203	347	240	71	279	23
865	578	162	117	1151	898	216	178	418	155
835	373	158	74	1106	608	211	122	473	221
436	597	77	117	733	903	147	187	614	273
70	1	14	0	284	209	60	44	652	287
268	123	46	25	791	740	144	142	676	306
408	569	80	115	690	878	137	178	740	241
14	427	3	78	337	733	68	138	779	136
1394	494	259	100	1556	782	293	157	782	247
954	1	187	0	1345	384	260	76	849	367
654	837	128	161	798	989	153	188	941	35
930	1022	174	208	1130	1189	214	243	1097	449
1221	329	244	61	1501	615	300	117	1373	495
1	615	0	117	740	986	143	195	1374	495
185	711	34	144	524	993	103	202	1453	574
151	672	27	132	449	1091	84	215	1556	500
199	468	38	99	345	604	67	126	1669	514
325	305	60	61	683	616	132	122	1681	518
102	853	19	166	435	1455	82	281	1751	1185
575	911	117	182	785	1173	164	238	1950	1172
592	729	121	145	764	904	159	183	1950	1233
213	88	44	18	424	386	89	79	2329	801
851	13	152	3	1208	331	225	70	2480	830
1315	1000	264	212	1463	1156	297	247	2621	819
1199	523	241	112	1464	829	300	177	2823	994
1441	1354	274	250	1567	1484	300	277	2928	949
494	518	97	106	865	973	176	202	2974	990
