b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1177	39	216	374	1334	72	244	511	9
1022	841	195	156	1158	982	222	185	708	16
354	1287	64	247	622	1527	122	300	957	19
890	818	163	161	1099	1034	202	202	888	20
622	1	122	0	782	173	155	35	957	20
924	87	173	14	1082	254	205	48	908	23
495	18	95	3	1263	937	248	182	990	32
691	530	134	103	1202	1285	234	254	1034	33
1270	587	241	105	1510	952	291	175	1084	48
1324	581	249	104	1524	743	288	136	1094	48
710	184	137	34	1060	353	213	71	1137	57
1009	1	196	0	1304	124	263	30	1188	62
935	381	187	71	1102	546	221	105	1152	63
570	258	113	51	793	490	159	99	1183	64
697	395	131	72	848	554	161	104	1197	65
18	395	3	72	402	684	79	129	1221	65
223	300	48	53	425	563	88	106	1234	65
1382	1311	271	248	1520	1453	300	278	1270	74
1	1453	0	278	108	1560	22	300	1271	74
108	1	22	0	352	251	74	53	1271	75
443	469	89	94	718	926	147	187	1300	76
752	871	145	162	892	1018	176	194	1331	82
305	696	60	136	781	1173	160	234	1301	84
44	465	8	87	314	756	66	148	1343	85
1055	678	208	136	1176	799	232	160	1348	91
192	489	40	90	361	663	78	129	1537	93
1032	248	197	49	1328	707	256	137	1576	97
666	1170	127	229	821	1325	158	260	1443	102
321	531	59	109	498	709	91	141	1608	106
579	718	115	133	1427	1263	276	235	1557	111
489	1134	96	210	628	1263	123	235	1727	111
1242	524	233	97	1518	1030	285	193	1565	114
952	485	190	90	1452	996	296	198	1571	115
583	682	121	127	788	869	162	164	1723	116
57	692	11	137	462	960	90	189	1705	117
884	1	174	0	1145	261	232	58	1703	118
900	280	171	53	1116	634	214	119	1695	119
1343	1309	269	257	1468	1448	294	286	1704	119
1314	166	261	30	1430	286	286	56	1477	121
1001	176	193	32	1196	376	233	73	1466	124
1368	163	262	29	1528	323	294	61	1469	124
1300	176	261	32	1490	371	300	72	1470	124
279	1173	56	222	404	1302	81	248	1474	124
536	597	107	111	790	933	162	178	1479	126
173	269	32	51	317	412	62	81	1482	127
309	996	65	185	591	1264	123	240	1409	129
814	124	166	22	994	297	201	56	1409	130
639	1086	118	205	958	1379	182	262	1520	133
1360	855	267	160	1533	1101	300	208	1527	134
1	1101	0	208	237	1349	51	262	1528	134
709	1075	137	198	837	1213	161	225	1448	135
173	707	34	129	593	1224	114	227	1514	135
726	629	151	127	1075	892	223	180	1817	145
73	1089	12	202	262	1245	47	232	1853	147
1	972	0	180	349	1309	61	240	1866	149
1052	682	197	121	1529	1214	290	228	1960	154
926	699	178	126	1279	818	248	154	3047	178
475	316	92	62	594	441	117	87	1191	264
678	1172	135	218	992	1454	200	276	2175	272
